# Radius per segment (in mm): 20.0, 10.0, 10.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,7.07658e+00,6.81530e+00,9.69905e+00,1.34102e+01,1.40762e+01,1.80657e+01
23,7.00710e+00,6.74608e+00,9.62697e+00,1.33345e+01,1.39997e+01,1.79851e+01
24,6.93839e+00,6.67762e+00,9.55569e+00,1.32595e+01,1.39241e+01,1.79054e+01
25,6.87048e+00,6.60996e+00,9.48524e+00,1.31854e+01,1.38494e+01,1.78267e+01
26,6.80339e+00,6.54312e+00,9.41565e+00,1.31123e+01,1.37756e+01,1.77489e+01
27,6.73715e+00,6.47712e+00,9.34693e+00,1.30400e+01,1.37027e+01,1.76721e+01
28,6.67178e+00,6.41200e+00,9.27913e+00,1.29687e+01,1.36308e+01,1.75963e+01
29,6.60732e+00,6.34778e+00,9.21227e+00,1.28985e+01,1.35598e+01,1.75216e+01
30,6.54379e+00,6.28448e+00,9.14637e+00,1.28292e+01,1.34900e+01,1.74480e+01
31,6.48121e+00,6.22214e+00,9.08147e+00,1.27610e+01,1.34211e+01,1.73755e+01
32,6.41962e+00,6.16077e+00,9.01758e+00,1.26938e+01,1.33534e+01,1.73041e+01
33,6.35902e+00,6.10040e+00,8.95474e+00,1.26277e+01,1.32867e+01,1.72339e+01
34,6.29946e+00,6.04106e+00,8.89296e+00,1.25628e+01,1.32212e+01,1.71649e+01
35,6.24095e+00,5.98276e+00,8.83228e+00,1.24990e+01,1.31569e+01,1.70972e+01
36,6.18352e+00,5.92554e+00,8.77272e+00,1.24364e+01,1.30937e+01,1.70306e+01
37,6.12719e+00,5.86942e+00,8.71430e+00,1.23750e+01,1.30318e+01,1.69654e+01
38,6.07198e+00,5.81442e+00,8.65705e+00,1.23149e+01,1.29711e+01,1.69015e+01
39,6.01793e+00,5.76056e+00,8.60099e+00,1.22560e+01,1.29116e+01,1.68389e+01
40,5.96504e+00,5.70787e+00,8.54615e+00,1.21983e+01,1.28535e+01,1.67777e+01
41,5.91335e+00,5.65636e+00,8.49255e+00,1.21420e+01,1.27967e+01,1.67178e+01
42,5.86287e+00,5.60607e+00,8.44020e+00,1.20870e+01,1.27412e+01,1.66594e+01
43,5.81363e+00,5.55701e+00,8.38914e+00,1.20333e+01,1.26870e+01,1.66024e+01
44,5.76564e+00,5.50920e+00,8.33938e+00,1.19811e+01,1.26343e+01,1.65468e+01
45,5.71894e+00,5.46267e+00,8.29095e+00,1.19302e+01,1.25829e+01,1.64928e+01
46,5.67353e+00,5.41743e+00,8.24387e+00,1.18807e+01,1.25330e+01,1.64402e+01
47,5.62944e+00,5.37350e+00,8.19816e+00,1.18327e+01,1.24846e+01,1.63892e+01
48,5.58669e+00,5.33091e+00,8.15383e+00,1.17861e+01,1.24376e+01,1.63397e+01
49,5.54530e+00,5.28967e+00,8.11092e+00,1.17410e+01,1.23921e+01,1.62918e+01
50,5.50528e+00,5.24980e+00,8.06943e+00,1.16974e+01,1.23481e+01,1.62455e+01
51,5.46666e+00,5.21132e+00,8.02938e+00,1.16553e+01,1.23057e+01,1.62009e+01
52,5.42945e+00,5.17424e+00,7.99081e+00,1.16148e+01,1.22648e+01,1.61578e+01
53,5.39367e+00,5.13859e+00,7.95371e+00,1.15758e+01,1.22255e+01,1.61164e+01
54,5.35934e+00,5.10439e+00,7.91812e+00,1.15384e+01,1.21878e+01,1.60767e+01
55,5.32647e+00,5.07164e+00,7.88404e+00,1.15026e+01,1.21517e+01,1.60387e+01
56,5.29508e+00,5.04036e+00,7.85150e+00,1.14685e+01,1.21172e+01,1.60024e+01
57,5.26519e+00,5.01058e+00,7.82051e+00,1.14359e+01,1.20843e+01,1.59678e+01
58,5.23680e+00,4.98230e+00,7.79108e+00,1.14050e+01,1.20531e+01,1.59350e+01
59,5.20994e+00,4.95554e+00,7.76324e+00,1.13757e+01,1.20236e+01,1.59039e+01
60,5.18462e+00,4.93031e+00,7.73699e+00,1.13482e+01,1.19958e+01,1.58747e+01
61,5.16086e+00,4.90663e+00,7.71235e+00,1.13223e+01,1.19697e+01,1.58472e+01
62,5.13865e+00,4.88451e+00,7.68933e+00,1.12981e+01,1.19453e+01,1.58215e+01
63,5.11803e+00,4.86396e+00,7.66795e+00,1.12756e+01,1.19227e+01,1.57976e+01
64,5.09900e+00,4.84499e+00,7.64822e+00,1.12549e+01,1.19018e+01,1.57756e+01
65,5.08157e+00,4.82763e+00,7.63015e+00,1.12359e+01,1.18826e+01,1.57555e+01
66,5.06575e+00,4.81187e+00,7.61376e+00,1.12187e+01,1.18652e+01,1.57372e+01
67,5.05156e+00,4.79773e+00,7.59905e+00,1.12033e+01,1.18496e+01,1.57208e+01
68,5.03900e+00,4.78522e+00,7.58603e+00,1.11896e+01,1.18359e+01,1.57063e+01
69,5.02809e+00,4.77434e+00,7.57472e+00,1.11777e+01,1.18239e+01,1.56937e+01
70,5.01883e+00,4.76512e+00,7.56512e+00,1.11676e+01,1.18137e+01,1.56830e+01
71,5.01123e+00,4.75755e+00,7.55724e+00,1.11594e+01,1.18053e+01,1.56742e+01
72,5.00530e+00,4.75164e+00,7.55110e+00,1.11529e+01,1.17988e+01,1.56673e+01
73,5.00105e+00,4.74740e+00,7.54669e+00,1.11483e+01,1.17942e+01,1.56624e+01
74,4.99849e+00,4.74485e+00,7.54403e+00,1.11455e+01,1.17913e+01,1.56594e+01
75,4.99763e+00,4.74399e+00,7.54314e+00,1.11445e+01,1.17904e+01,1.56584e+01
76,4.99842e+00,4.74478e+00,7.54396e+00,1.11454e+01,1.17913e+01,1.56594e+01
77,5.00096e+00,4.74731e+00,7.54659e+00,1.11482e+01,1.17941e+01,1.56623e+01
78,5.00519e+00,4.75153e+00,7.55098e+00,1.11528e+01,1.17987e+01,1.56672e+01
79,5.01113e+00,4.75745e+00,7.55714e+00,1.11592e+01,1.18052e+01,1.56741e+01
80,5.01879e+00,4.76508e+00,7.56508e+00,1.11676e+01,1.18137e+01,1.56829e+01
81,5.02817e+00,4.77442e+00,7.57480e+00,1.11778e+01,1.18240e+01,1.56938e+01
82,5.03927e+00,4.78548e+00,7.58631e+00,1.11899e+01,1.18361e+01,1.57066e+01
83,5.05209e+00,4.79826e+00,7.59960e+00,1.12038e+01,1.18502e+01,1.57214e+01
84,5.06664e+00,4.81275e+00,7.61468e+00,1.12197e+01,1.18662e+01,1.57382e+01
85,5.08291e+00,4.82897e+00,7.63155e+00,1.12374e+01,1.18841e+01,1.57570e+01
86,5.10092e+00,4.84690e+00,7.65021e+00,1.12570e+01,1.19039e+01,1.57779e+01
87,5.12064e+00,4.86656e+00,7.67066e+00,1.12785e+01,1.19255e+01,1.58007e+01
88,5.14210e+00,4.88793e+00,7.69290e+00,1.13019e+01,1.19491e+01,1.58255e+01
89,5.16527e+00,4.91103e+00,7.71693e+00,1.13271e+01,1.19746e+01,1.58523e+01
90,5.19018e+00,4.93584e+00,7.74274e+00,1.13542e+01,1.20019e+01,1.58811e+01
91,5.21680e+00,4.96236e+00,7.77034e+00,1.13832e+01,1.20312e+01,1.59119e+01
92,5.24514e+00,4.99060e+00,7.79973e+00,1.14141e+01,1.20623e+01,1.59446e+01
93,5.27519e+00,5.02055e+00,7.83088e+00,1.14468e+01,1.20953e+01,1.59794e+01
94,5.30696e+00,5.05220e+00,7.86382e+00,1.14814e+01,1.21302e+01,1.60161e+01
95,5.34043e+00,5.08555e+00,7.89852e+00,1.15179e+01,1.21670e+01,1.60549e+01
96,5.37561e+00,5.12060e+00,7.93499e+00,1.15562e+01,1.22056e+01,1.60955e+01
97,5.41248e+00,5.15733e+00,7.97321e+00,1.15963e+01,1.22462e+01,1.61382e+01
98,5.45104e+00,5.19575e+00,8.01319e+00,1.16383e+01,1.22885e+01,1.61828e+01
99,5.49129e+00,5.23585e+00,8.05492e+00,1.16822e+01,1.23328e+01,1.62294e+01
100,5.53321e+00,5.27762e+00,8.09838e+00,1.17278e+01,1.23788e+01,1.62779e+01
101,5.57680e+00,5.32105e+00,8.14358e+00,1.17753e+01,1.24267e+01,1.63283e+01
102,5.62205e+00,5.36613e+00,8.19049e+00,1.18246e+01,1.24765e+01,1.63807e+01
103,5.66895e+00,5.41286e+00,8.23913e+00,1.18757e+01,1.25280e+01,1.64349e+01
104,5.71749e+00,5.46123e+00,8.28946e+00,1.19286e+01,1.25814e+01,1.64911e+01
105,5.76767e+00,5.51122e+00,8.34149e+00,1.19833e+01,1.26365e+01,1.65492e+01
106,5.81947e+00,5.56283e+00,8.39520e+00,1.20397e+01,1.26935e+01,1.66091e+01
107,5.87288e+00,5.61604e+00,8.45058e+00,1.20979e+01,1.27522e+01,1.66710e+01
108,5.92789e+00,5.67085e+00,8.50763e+00,1.21579e+01,1.28126e+01,1.67347e+01
109,5.98449e+00,5.72724e+00,8.56632e+00,1.22195e+01,1.28749e+01,1.68002e+01
110,6.04267e+00,5.78521e+00,8.62665e+00,1.22829e+01,1.29388e+01,1.68675e+01
111,6.10240e+00,5.84473e+00,8.68860e+00,1.23480e+01,1.30045e+01,1.69367e+01
112,6.16369e+00,5.90579e+00,8.75216e+00,1.24148e+01,1.30719e+01,1.70077e+01
113,6.22652e+00,5.96839e+00,8.81732e+00,1.24833e+01,1.31410e+01,1.70805e+01
114,6.29087e+00,6.03250e+00,8.88405e+00,1.25535e+01,1.32118e+01,1.71550e+01
115,6.35672e+00,6.09811e+00,8.95236e+00,1.26252e+01,1.32842e+01,1.72313e+01
116,6.42407e+00,6.16521e+00,9.02221e+00,1.26987e+01,1.33583e+01,1.73093e+01
117,6.49289e+00,6.23378e+00,9.09359e+00,1.27737e+01,1.34340e+01,1.73890e+01
118,6.56318e+00,6.30380e+00,9.16649e+00,1.28503e+01,1.35113e+01,1.74705e+01
119,6.63490e+00,6.37526e+00,9.24088e+00,1.29285e+01,1.35902e+01,1.75536e+01
120,6.70806e+00,6.44814e+00,9.31676e+00,1.30083e+01,1.36707e+01,1.76384e+01
121,6.78262e+00,6.52243e+00,9.39411e+00,1.30896e+01,1.37527e+01,1.77248e+01
122,6.85857e+00,6.59810e+00,9.47289e+00,1.31725e+01,1.38363e+01,1.78129e+01
123,6.93589e+00,6.67514e+00,9.55311e+00,1.32568e+01,1.39214e+01,1.79025e+01
124,7.01457e+00,6.75352e+00,9.63473e+00,1.33426e+01,1.40080e+01,1.79938e+01
125,7.09458e+00,6.83323e+00,9.71773e+00,1.34299e+01,1.40960e+01,1.80865e+01
126,7.17591e+00,6.91426e+00,9.80211e+00,1.35186e+01,1.41855e+01,1.81809e+01
127,7.25853e+00,6.99657e+00,9.88782e+00,1.36087e+01,1.42765e+01,1.82767e+01
128,7.34242e+00,7.08015e+00,9.97487e+00,1.37003e+01,1.43688e+01,1.83740e+01
129,7.42757e+00,7.16498e+00,1.00632e+01,1.37932e+01,1.44626e+01,1.84728e+01
130,7.51395e+00,7.25103e+00,1.01528e+01,1.38874e+01,1.45577e+01,1.85731e+01
131,7.60153e+00,7.33829e+00,1.02437e+01,1.39830e+01,1.46541e+01,1.86747e+01
132,7.69031e+00,7.42674e+00,1.03358e+01,1.40799e+01,1.47519e+01,1.87778e+01
133,7.78025e+00,7.51634e+00,1.04292e+01,1.41781e+01,1.48510e+01,1.88822e+01
134,7.87133e+00,7.60708e+00,1.05237e+01,1.42775e+01,1.49513e+01,1.89879e+01
135,7.96353e+00,7.69894e+00,1.06194e+01,1.43782e+01,1.50528e+01,1.90950e+01
136,8.05683e+00,7.79188e+00,1.07162e+01,1.44800e+01,1.51556e+01,1.92034e+01
137,8.15120e+00,7.88590e+00,1.08141e+01,1.45831e+01,1.52596e+01,1.93130e+01
138,8.24661e+00,7.98095e+00,1.09132e+01,1.46872e+01,1.53647e+01,1.94238e+01
139,8.34305e+00,8.07703e+00,1.10133e+01,1.47926e+01,1.54710e+01,1.95359e+01
140,8.44049e+00,8.17410e+00,1.11144e+01,1.48990e+01,1.55784e+01,1.96491e+01
141,8.53890e+00,8.27213e+00,1.12165e+01,1.50065e+01,1.56869e+01,1.97635e+01
142,8.63825e+00,8.37111e+00,1.13197e+01,1.51150e+01,1.57964e+01,1.98790e+01
143,8.73853e+00,8.47101e+00,1.14238e+01,1.52245e+01,1.59069e+01,1.99956e+01
144,8.83970e+00,8.57180e+00,1.15288e+01,1.53351e+01,1.60185e+01,2.01132e+01
145,8.94174e+00,8.67346e+00,1.16347e+01,1.54466e+01,1.61310e+01,2.02319e+01
146,9.04463e+00,8.77595e+00,1.17416e+01,1.55590e+01,1.62444e+01,2.03516e+01
147,9.14833e+00,8.87926e+00,1.18492e+01,1.56723e+01,1.63588e+01,2.04722e+01
148,9.25282e+00,8.98335e+00,1.19577e+01,1.57865e+01,1.64741e+01,2.05938e+01
149,9.35807e+00,9.08820e+00,1.20670e+01,1.59016e+01,1.65902e+01,2.07163e+01
150,9.46405e+00,9.19378e+00,1.21771e+01,1.60174e+01,1.67071e+01,2.08396e+01
151,9.57074e+00,9.30006e+00,1.22878e+01,1.61341e+01,1.68248e+01,2.09639e+01
152,9.67811e+00,9.40702e+00,1.23993e+01,1.62515e+01,1.69433e+01,2.10889e+01
153,9.78613e+00,9.51462e+00,1.25115e+01,1.63696e+01,1.70625e+01,2.12147e+01
154,9.89477e+00,9.62284e+00,1.26243e+01,1.64884e+01,1.71824e+01,2.13412e+01
155,1.00040e+01,9.73166e+00,1.27378e+01,1.66079e+01,1.73029e+01,2.14684e+01
156,1.01138e+01,9.84103e+00,1.28518e+01,1.67280e+01,1.74241e+01,2.15964e+01
157,1.02241e+01,9.95094e+00,1.29664e+01,1.68486e+01,1.75460e+01,2.17249e+01
158,1.03350e+01,1.00613e+01,1.30816e+01,1.69699e+01,1.76683e+01,2.18541e+01
159,1.04463e+01,1.01722e+01,1.31972e+01,1.70917e+01,1.77913e+01,2.19839e+01
160,1.05580e+01,1.02836e+01,1.33133e+01,1.72140e+01,1.79147e+01,2.21142e+01
161,1.06702e+01,1.03953e+01,1.34298e+01,1.73367e+01,1.80386e+01,2.22450e+01
162,1.07828e+01,1.05074e+01,1.35468e+01,1.74599e+01,1.81629e+01,2.23763e+01
163,1.08957e+01,1.06199e+01,1.36641e+01,1.75836e+01,1.82877e+01,2.25080e+01
164,1.10089e+01,1.07327e+01,1.37818e+01,1.77075e+01,1.84128e+01,2.26402e+01
165,1.11225e+01,1.08458e+01,1.38997e+01,1.78318e+01,1.85383e+01,2.27727e+01
166,1.12363e+01,1.09592e+01,1.40180e+01,1.79565e+01,1.86641e+01,2.29055e+01
167,1.13504e+01,1.10728e+01,1.41365e+01,1.80814e+01,1.87902e+01,2.30387e+01
168,1.14646e+01,1.11866e+01,1.42553e+01,1.82065e+01,1.89165e+01,2.31721e+01
169,1.15791e+01,1.13006e+01,1.43742e+01,1.83319e+01,1.90430e+01,2.33057e+01
170,1.16937e+01,1.14148e+01,1.44933e+01,1.84574e+01,1.91697e+01,2.34396e+01
171,1.18084e+01,1.15290e+01,1.46125e+01,1.85830e+01,1.92966e+01,2.35736e+01
172,1.19232e+01,1.16434e+01,1.47318e+01,1.87088e+01,1.94235e+01,2.37077e+01
173,1.20380e+01,1.17578e+01,1.48512e+01,1.88347e+01,1.95506e+01,2.38419e+01
174,1.21529e+01,1.18722e+01,1.49706e+01,1.89606e+01,1.96776e+01,2.39762e+01
175,1.22678e+01,1.19866e+01,1.50900e+01,1.90864e+01,1.98047e+01,2.41105e+01
176,1.23826e+01,1.21010e+01,1.52094e+01,1.92123e+01,1.99318e+01,2.42448e+01
177,1.24974e+01,1.22153e+01,1.53287e+01,1.93381e+01,2.00588e+01,2.43790e+01
178,1.26120e+01,1.23296e+01,1.54480e+01,1.94639e+01,2.01857e+01,2.45131e+01
179,1.27266e+01,1.24437e+01,1.55671e+01,1.95895e+01,2.03125e+01,2.46472e+01
180,1.28410e+01,1.25576e+01,1.56860e+01,1.97149e+01,2.04392e+01,2.47810e+01
181,1.29552e+01,1.26714e+01,1.58048e+01,1.98402e+01,2.05656e+01,2.49147e+01
182,1.30692e+01,1.27849e+01,1.59233e+01,1.99652e+01,2.06918e+01,2.50481e+01
183,1.31829e+01,1.28982e+01,1.60416e+01,2.00900e+01,2.08178e+01,2.51813e+01
184,1.32964e+01,1.30112e+01,1.61596e+01,2.02144e+01,2.09435e+01,2.53142e+01
185,1.34096e+01,1.31239e+01,1.62773e+01,2.03386e+01,2.10688e+01,2.54467e+01
186,1.35224e+01,1.32363e+01,1.63946e+01,2.04624e+01,2.11938e+01,2.55789e+01
187,1.36349e+01,1.33483e+01,1.65116e+01,2.05858e+01,2.13184e+01,2.57107e+01
188,1.37469e+01,1.34599e+01,1.66282e+01,2.07088e+01,2.14426e+01,2.58420e+01
189,1.38586e+01,1.35711e+01,1.67443e+01,2.08314e+01,2.15663e+01,2.59729e+01
190,1.39698e+01,1.36819e+01,1.68600e+01,2.09534e+01,2.16895e+01,2.61032e+01
191,1.40805e+01,1.37922e+01,1.69751e+01,2.10750e+01,2.18123e+01,2.62330e+01
192,1.41907e+01,1.39019e+01,1.70898e+01,2.11960e+01,2.19344e+01,2.63622e+01
193,1.43003e+01,1.40111e+01,1.72039e+01,2.13164e+01,2.20560e+01,2.64909e+01
194,1.44094e+01,1.41198e+01,1.73174e+01,2.14362e+01,2.21770e+01,2.66188e+01
195,1.45179e+01,1.42278e+01,1.74303e+01,2.15553e+01,2.22973e+01,2.67461e+01
196,1.46258e+01,1.43353e+01,1.75425e+01,2.16738e+01,2.24169e+01,2.68727e+01
197,1.47330e+01,1.44421e+01,1.76541e+01,2.17916e+01,2.25358e+01,2.69986e+01
198,1.48395e+01,1.45482e+01,1.77649e+01,2.19087e+01,2.26540e+01,2.71236e+01
199,1.49454e+01,1.46536e+01,1.78750e+01,2.20249e+01,2.27714e+01,2.72479e+01
200,1.50504e+01,1.47582e+01,1.79844e+01,2.21404e+01,2.28880e+01,2.73713e+01
201,1.51548e+01,1.48621e+01,1.80930e+01,2.22551e+01,2.30038e+01,2.74938e+01
202,1.52583e+01,1.49652e+01,1.82007e+01,2.23689e+01,2.31187e+01,2.76155e+01
203,1.53610e+01,1.50675e+01,1.83077e+01,2.24818e+01,2.32327e+01,2.77361e+01
204,1.54629e+01,1.51690e+01,1.84137e+01,2.25938e+01,2.33458e+01,2.78559e+01
205,1.55639e+01,1.52696e+01,1.85188e+01,2.27048e+01,2.34579e+01,2.79746e+01
206,1.56640e+01,1.53693e+01,1.86230e+01,2.28149e+01,2.35691e+01,2.80923e+01
207,1.57632e+01,1.54681e+01,1.87263e+01,2.29239e+01,2.36792e+01,2.82089e+01
208,1.58615e+01,1.55659e+01,1.88286e+01,2.30320e+01,2.37883e+01,2.83244e+01
209,1.59587e+01,1.56628e+01,1.89299e+01,2.31390e+01,2.38964e+01,2.84388e+01
210,1.60550e+01,1.57587e+01,1.90301e+01,2.32449e+01,2.40033e+01,2.85521e+01
211,1.61503e+01,1.58536e+01,1.91293e+01,2.33497e+01,2.41091e+01,2.86641e+01
212,1.62445e+01,1.59474e+01,1.92274e+01,2.34533e+01,2.42138e+01,2.87750e+01
213,1.63376e+01,1.60402e+01,1.93244e+01,2.35558e+01,2.43173e+01,2.88846e+01
214,1.64297e+01,1.61319e+01,1.94202e+01,2.36571e+01,2.44196e+01,2.89930e+01
215,1.65206e+01,1.62224e+01,1.95149e+01,2.37572e+01,2.45207e+01,2.91000e+01
216,1.66105e+01,1.63119e+01,1.96085e+01,2.38560e+01,2.46205e+01,2.92057e+01
217,1.66991e+01,1.64002e+01,1.97008e+01,2.39536e+01,2.47190e+01,2.93101e+01
218,1.67866e+01,1.64873e+01,1.97919e+01,2.40498e+01,2.48162e+01,2.94131e+01
219,1.68728e+01,1.65732e+01,1.98817e+01,2.41448e+01,2.49121e+01,2.95147e+01
220,1.69579e+01,1.66579e+01,1.99703e+01,2.42384e+01,2.50067e+01,2.96149e+01
221,1.70417e+01,1.67413e+01,2.00576e+01,2.43307e+01,2.50999e+01,2.97137e+01
222,1.71242e+01,1.68235e+01,2.01435e+01,2.44216e+01,2.51916e+01,2.98109e+01
223,1.72054e+01,1.69044e+01,2.02282e+01,2.45110e+01,2.52820e+01,2.99066e+01
224,1.72854e+01,1.69840e+01,2.03114e+01,2.45991e+01,2.53709e+01,3.00009e+01
225,1.73640e+01,1.70623e+01,2.03933e+01,2.46856e+01,2.54583e+01,3.00935e+01
226,1.74413e+01,1.71393e+01,2.04738e+01,2.47707e+01,2.55443e+01,3.01846e+01
227,1.75172e+01,1.72149e+01,2.05529e+01,2.48543e+01,2.56287e+01,3.02741e+01
228,1.75917e+01,1.72891e+01,2.06305e+01,2.49364e+01,2.57117e+01,3.03620e+01
229,1.76648e+01,1.73619e+01,2.07067e+01,2.50170e+01,2.57930e+01,3.04483e+01
230,1.77366e+01,1.74333e+01,2.07814e+01,2.50960e+01,2.58728e+01,3.05329e+01
231,1.78068e+01,1.75033e+01,2.08547e+01,2.51735e+01,2.59510e+01,3.06158e+01
232,1.78757e+01,1.75719e+01,2.09264e+01,2.52493e+01,2.60276e+01,3.06970e+01
233,1.79430e+01,1.76389e+01,2.09966e+01,2.53235e+01,2.61026e+01,3.07765e+01
234,1.80089e+01,1.77046e+01,2.10652e+01,2.53961e+01,2.61760e+01,3.08542e+01
235,1.80733e+01,1.77687e+01,2.11323e+01,2.54671e+01,2.62476e+01,3.09302e+01
236,1.81362e+01,1.78313e+01,2.11979e+01,2.55364e+01,2.63176e+01,3.10045e+01
237,1.81976e+01,1.78924e+01,2.12618e+01,2.56041e+01,2.63860e+01,3.10769e+01
238,1.82574e+01,1.79520e+01,2.13241e+01,2.56700e+01,2.64526e+01,3.11475e+01
239,1.83157e+01,1.80100e+01,2.13849e+01,2.57342e+01,2.65174e+01,3.12163e+01
240,1.83724e+01,1.80665e+01,2.14440e+01,2.57967e+01,2.65806e+01,3.12833e+01
241,1.84275e+01,1.81214e+01,2.15014e+01,2.58575e+01,2.66420e+01,3.13484e+01
242,1.84810e+01,1.81747e+01,2.15572e+01,2.59166e+01,2.67016e+01,3.14116e+01
243,1.85330e+01,1.82264e+01,2.16114e+01,2.59738e+01,2.67595e+01,3.14730e+01
244,1.85833e+01,1.82765e+01,2.16638e+01,2.60293e+01,2.68155e+01,3.15324e+01
245,1.86320e+01,1.83251e+01,2.17146e+01,2.60830e+01,2.68698e+01,3.15900e+01
246,1.86791e+01,1.83719e+01,2.17636e+01,2.61349e+01,2.69222e+01,3.16456e+01
247,1.87245e+01,1.84172e+01,2.18110e+01,2.61851e+01,2.69728e+01,3.16993e+01
248,1.87683e+01,1.84608e+01,2.18566e+01,2.62333e+01,2.70216e+01,3.17510e+01
249,1.88105e+01,1.85027e+01,2.19006e+01,2.62798e+01,2.70685e+01,3.18008e+01
250,1.88509e+01,1.85430e+01,2.19427e+01,2.63244e+01,2.71136e+01,3.18486e+01
251,1.88897e+01,1.85817e+01,2.19832e+01,2.63672e+01,2.71568e+01,3.18944e+01
252,1.89268e+01,1.86186e+01,2.20219e+01,2.64082e+01,2.71982e+01,3.19383e+01
253,1.89622e+01,1.86539e+01,2.20588e+01,2.64472e+01,2.72376e+01,3.19802e+01
254,1.89960e+01,1.86875e+01,2.20939e+01,2.64844e+01,2.72752e+01,3.20200e+01
255,1.90280e+01,1.87194e+01,2.21273e+01,2.65198e+01,2.73109e+01,3.20579e+01
256,1.90583e+01,1.87496e+01,2.21589e+01,2.65532e+01,2.73447e+01,3.20938e+01
257,1.90869e+01,1.87781e+01,2.21888e+01,2.65848e+01,2.73766e+01,3.21276e+01
258,1.91139e+01,1.88049e+01,2.22168e+01,2.66145e+01,2.74066e+01,3.21594e+01
259,1.91390e+01,1.88299e+01,2.22431e+01,2.66423e+01,2.74347e+01,3.21892e+01
260,1.91625e+01,1.88533e+01,2.22675e+01,2.66682e+01,2.74608e+01,3.22169e+01
261,1.91843e+01,1.88750e+01,2.22902e+01,2.66921e+01,2.74851e+01,3.22426e+01
262,1.92043e+01,1.88949e+01,2.23111e+01,2.67142e+01,2.75074e+01,3.22663e+01
263,1.92226e+01,1.89131e+01,2.23302e+01,2.67344e+01,2.75278e+01,3.22880e+01
264,1.92392e+01,1.89296e+01,2.23474e+01,2.67527e+01,2.75462e+01,3.23076e+01
265,1.92540e+01,1.89444e+01,2.23629e+01,2.67691e+01,2.75628e+01,3.23251e+01
266,1.92671e+01,1.89575e+01,2.23766e+01,2.67836e+01,2.75774e+01,3.23406e+01
267,1.92785e+01,1.89688e+01,2.23885e+01,2.67961e+01,2.75901e+01,3.23541e+01
268,1.92882e+01,1.89784e+01,2.23986e+01,2.68068e+01,2.76009e+01,3.23655e+01
269,1.92961e+01,1.89864e+01,2.24068e+01,2.68156e+01,2.76097e+01,3.23749e+01
270,1.93024e+01,1.89926e+01,2.24133e+01,2.68225e+01,2.76167e+01,3.23823e+01
271,1.93069e+01,1.89971e+01,2.24180e+01,2.68274e+01,2.76217e+01,3.23876e+01
272,1.93097e+01,1.89998e+01,2.24209e+01,2.68305e+01,2.76248e+01,3.23909e+01
273,1.93107e+01,1.90009e+01,2.24221e+01,2.68317e+01,2.76260e+01,3.23922e+01
274,1.93101e+01,1.90003e+01,2.24214e+01,2.68310e+01,2.76253e+01,3.23914e+01
275,1.93078e+01,1.89979e+01,2.24190e+01,2.68284e+01,2.76227e+01,3.23887e+01
