# Radius per segment (in mm): 10.0, 20.0, 60.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80485e+01,1.74422e+01,1.86582e+01,1.88628e+01,1.94296e+01,1.99874e+01
2,1.80363e+01,1.74301e+01,1.86458e+01,1.88504e+01,1.94171e+01,1.99749e+01
3,1.80241e+01,1.74179e+01,1.86335e+01,1.88380e+01,1.94046e+01,1.99623e+01
4,1.80119e+01,1.74058e+01,1.86212e+01,1.88257e+01,1.93922e+01,1.99498e+01
5,1.79996e+01,1.73937e+01,1.86088e+01,1.88133e+01,1.93797e+01,1.99372e+01
6,1.79874e+01,1.73816e+01,1.85966e+01,1.88010e+01,1.93673e+01,1.99247e+01
7,1.79753e+01,1.73695e+01,1.85843e+01,1.87887e+01,1.93549e+01,1.99122e+01
8,1.79631e+01,1.73575e+01,1.85720e+01,1.87764e+01,1.93425e+01,1.98997e+01
9,1.79510e+01,1.73454e+01,1.85598e+01,1.87641e+01,1.93301e+01,1.98872e+01
10,1.79388e+01,1.73334e+01,1.85475e+01,1.87519e+01,1.93178e+01,1.98748e+01
11,1.79267e+01,1.73214e+01,1.85353e+01,1.87396e+01,1.93055e+01,1.98624e+01
12,1.79147e+01,1.73094e+01,1.85232e+01,1.87274e+01,1.92932e+01,1.98500e+01
13,1.79026e+01,1.72975e+01,1.85110e+01,1.87152e+01,1.92809e+01,1.98376e+01
14,1.78906e+01,1.72856e+01,1.84989e+01,1.87031e+01,1.92687e+01,1.98253e+01
15,1.78786e+01,1.72737e+01,1.84868e+01,1.86910e+01,1.92565e+01,1.98130e+01
16,1.78667e+01,1.72619e+01,1.84748e+01,1.86789e+01,1.92443e+01,1.98007e+01
17,1.78548e+01,1.72501e+01,1.84628e+01,1.86669e+01,1.92322e+01,1.97885e+01
18,1.78429e+01,1.72383e+01,1.84508e+01,1.86549e+01,1.92201e+01,1.97763e+01
19,1.78311e+01,1.72266e+01,1.84389e+01,1.86429e+01,1.92080e+01,1.97642e+01
20,1.78193e+01,1.72149e+01,1.84270e+01,1.86310e+01,1.91960e+01,1.97521e+01
21,1.78076e+01,1.72032e+01,1.84152e+01,1.86191e+01,1.91841e+01,1.97401e+01
22,1.77959e+01,1.71917e+01,1.84034e+01,1.86073e+01,1.91721e+01,1.97281e+01
23,1.77843e+01,1.71801e+01,1.83917e+01,1.85956e+01,1.91603e+01,1.97161e+01
24,1.77727e+01,1.71686e+01,1.83800e+01,1.85838e+01,1.91485e+01,1.97042e+01
25,1.77611e+01,1.71572e+01,1.83684e+01,1.85722e+01,1.91367e+01,1.96924e+01
26,1.77497e+01,1.71458e+01,1.83568e+01,1.85606e+01,1.91250e+01,1.96806e+01
27,1.77382e+01,1.71345e+01,1.83453e+01,1.85490e+01,1.91134e+01,1.96689e+01
28,1.77269e+01,1.71232e+01,1.83338e+01,1.85375e+01,1.91018e+01,1.96572e+01
29,1.77156e+01,1.71120e+01,1.83224e+01,1.85261e+01,1.90903e+01,1.96456e+01
30,1.77043e+01,1.71008e+01,1.83111e+01,1.85147e+01,1.90788e+01,1.96340e+01
31,1.76932e+01,1.70898e+01,1.82998e+01,1.85034e+01,1.90675e+01,1.96226e+01
32,1.76821e+01,1.70787e+01,1.82886e+01,1.84922e+01,1.90561e+01,1.96112e+01
33,1.76710e+01,1.70678e+01,1.82775e+01,1.84810e+01,1.90449e+01,1.95998e+01
34,1.76600e+01,1.70569e+01,1.82664e+01,1.84700e+01,1.90337e+01,1.95886e+01
35,1.76491e+01,1.70461e+01,1.82554e+01,1.84589e+01,1.90226e+01,1.95774e+01
36,1.76383e+01,1.70354e+01,1.82445e+01,1.84480e+01,1.90116e+01,1.95663e+01
37,1.76276e+01,1.70247e+01,1.82337e+01,1.84371e+01,1.90006e+01,1.95552e+01
38,1.76169e+01,1.70141e+01,1.82229e+01,1.84263e+01,1.89897e+01,1.95443e+01
39,1.76063e+01,1.70036e+01,1.82122e+01,1.84156e+01,1.89789e+01,1.95334e+01
40,1.75958e+01,1.69932e+01,1.82016e+01,1.84050e+01,1.89682e+01,1.95226e+01
