# Radius per segment (in mm): 50.0, 20.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.28077e+01,1.26941e+01,1.45143e+01,1.68035e+01,1.81541e+01,1.99593e+01
2,1.27708e+01,1.26573e+01,1.44765e+01,1.67645e+01,1.81144e+01,1.99187e+01
3,1.27339e+01,1.26205e+01,1.44388e+01,1.67255e+01,1.80747e+01,1.98781e+01
4,1.26970e+01,1.25837e+01,1.44010e+01,1.66866e+01,1.80351e+01,1.98375e+01
5,1.26603e+01,1.25469e+01,1.43634e+01,1.66478e+01,1.79955e+01,1.97970e+01
6,1.26235e+01,1.25103e+01,1.43258e+01,1.66090e+01,1.79561e+01,1.97566e+01
7,1.25869e+01,1.24737e+01,1.42883e+01,1.65703e+01,1.79167e+01,1.97163e+01
8,1.25503e+01,1.24372e+01,1.42508e+01,1.65317e+01,1.78773e+01,1.96760e+01
9,1.25138e+01,1.24007e+01,1.42135e+01,1.64932e+01,1.78381e+01,1.96358e+01
10,1.24774e+01,1.23644e+01,1.41762e+01,1.64547e+01,1.77990e+01,1.95958e+01
11,1.24411e+01,1.23282e+01,1.41390e+01,1.64164e+01,1.77600e+01,1.95558e+01
12,1.24050e+01,1.22920e+01,1.41020e+01,1.63782e+01,1.77211e+01,1.95160e+01
13,1.23689e+01,1.22560e+01,1.40651e+01,1.63401e+01,1.76823e+01,1.94763e+01
14,1.23330e+01,1.22201e+01,1.40283e+01,1.63022e+01,1.76437e+01,1.94368e+01
15,1.22971e+01,1.21844e+01,1.39916e+01,1.62644e+01,1.76052e+01,1.93974e+01
16,1.22615e+01,1.21488e+01,1.39551e+01,1.62267e+01,1.75669e+01,1.93581e+01
17,1.22260e+01,1.21133e+01,1.39187e+01,1.61892e+01,1.75287e+01,1.93191e+01
18,1.21906e+01,1.20780e+01,1.38825e+01,1.61519e+01,1.74907e+01,1.92802e+01
19,1.21554e+01,1.20429e+01,1.38465e+01,1.61147e+01,1.74529e+01,1.92414e+01
20,1.21204e+01,1.20079e+01,1.38107e+01,1.60778e+01,1.74152e+01,1.92029e+01
