# Radius per segment (in mm): 30.0, 40.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.56532e+01,1.54565e+01,1.60225e+01,1.83940e+01,1.97885e+01,1.99953e+01
2,1.56488e+01,1.54522e+01,1.60181e+01,1.83894e+01,1.97838e+01,1.99907e+01
3,1.56444e+01,1.54478e+01,1.60137e+01,1.83849e+01,1.97792e+01,1.99860e+01
4,1.56400e+01,1.54434e+01,1.60093e+01,1.83803e+01,1.97746e+01,1.99814e+01
5,1.56356e+01,1.54390e+01,1.60049e+01,1.83758e+01,1.97699e+01,1.99767e+01
6,1.56313e+01,1.54347e+01,1.60005e+01,1.83712e+01,1.97653e+01,1.99721e+01
7,1.56269e+01,1.54303e+01,1.59961e+01,1.83667e+01,1.97607e+01,1.99674e+01
8,1.56225e+01,1.54260e+01,1.59917e+01,1.83621e+01,1.97561e+01,1.99628e+01
9,1.56182e+01,1.54216e+01,1.59873e+01,1.83576e+01,1.97515e+01,1.99582e+01
10,1.56138e+01,1.54173e+01,1.59830e+01,1.83531e+01,1.97469e+01,1.99536e+01
11,1.56095e+01,1.54129e+01,1.59786e+01,1.83486e+01,1.97423e+01,1.99490e+01
12,1.56052e+01,1.54086e+01,1.59743e+01,1.83441e+01,1.97377e+01,1.99444e+01
13,1.56008e+01,1.54043e+01,1.59699e+01,1.83396e+01,1.97331e+01,1.99398e+01
14,1.55965e+01,1.54000e+01,1.59656e+01,1.83352e+01,1.97286e+01,1.99353e+01
15,1.55922e+01,1.53958e+01,1.59613e+01,1.83307e+01,1.97240e+01,1.99307e+01
16,1.55880e+01,1.53915e+01,1.59570e+01,1.83263e+01,1.97195e+01,1.99262e+01
17,1.55837e+01,1.53872e+01,1.59527e+01,1.83219e+01,1.97150e+01,1.99217e+01
18,1.55795e+01,1.53830e+01,1.59484e+01,1.83175e+01,1.97105e+01,1.99172e+01
19,1.55752e+01,1.53788e+01,1.59442e+01,1.83131e+01,1.97061e+01,1.99127e+01
20,1.55710e+01,1.53746e+01,1.59400e+01,1.83087e+01,1.97016e+01,1.99082e+01
21,1.55668e+01,1.53704e+01,1.59358e+01,1.83044e+01,1.96972e+01,1.99038e+01
22,1.55627e+01,1.53663e+01,1.59316e+01,1.83000e+01,1.96928e+01,1.98994e+01
23,1.55585e+01,1.53621e+01,1.59274e+01,1.82957e+01,1.96884e+01,1.98950e+01
24,1.55544e+01,1.53580e+01,1.59232e+01,1.82914e+01,1.96840e+01,1.98906e+01
25,1.55503e+01,1.53539e+01,1.59191e+01,1.82872e+01,1.96797e+01,1.98862e+01
26,1.55462e+01,1.53499e+01,1.59150e+01,1.82829e+01,1.96754e+01,1.98819e+01
27,1.55422e+01,1.53458e+01,1.59109e+01,1.82787e+01,1.96711e+01,1.98776e+01
28,1.55381e+01,1.53418e+01,1.59069e+01,1.82745e+01,1.96668e+01,1.98733e+01
29,1.55341e+01,1.53378e+01,1.59029e+01,1.82704e+01,1.96626e+01,1.98691e+01
30,1.55301e+01,1.53338e+01,1.58989e+01,1.82663e+01,1.96584e+01,1.98649e+01
31,1.55262e+01,1.53299e+01,1.58949e+01,1.82621e+01,1.96542e+01,1.98607e+01
32,1.55223e+01,1.53260e+01,1.58909e+01,1.82581e+01,1.96500e+01,1.98565e+01
33,1.55184e+01,1.53221e+01,1.58870e+01,1.82540e+01,1.96459e+01,1.98524e+01
34,1.55145e+01,1.53182e+01,1.58831e+01,1.82500e+01,1.96418e+01,1.98483e+01
35,1.55107e+01,1.53144e+01,1.58793e+01,1.82460e+01,1.96378e+01,1.98442e+01
36,1.55069e+01,1.53106e+01,1.58754e+01,1.82421e+01,1.96337e+01,1.98402e+01
37,1.55031e+01,1.53068e+01,1.58717e+01,1.82382e+01,1.96298e+01,1.98362e+01
38,1.54993e+01,1.53031e+01,1.58679e+01,1.82343e+01,1.96258e+01,1.98322e+01
39,1.54956e+01,1.52994e+01,1.58642e+01,1.82304e+01,1.96219e+01,1.98283e+01
40,1.54920e+01,1.52957e+01,1.58605e+01,1.82266e+01,1.96180e+01,1.98244e+01
41,1.54883e+01,1.52921e+01,1.58568e+01,1.82228e+01,1.96141e+01,1.98205e+01
42,1.54847e+01,1.52885e+01,1.58532e+01,1.82191e+01,1.96103e+01,1.98167e+01
43,1.54811e+01,1.52850e+01,1.58496e+01,1.82154e+01,1.96066e+01,1.98129e+01
44,1.54776e+01,1.52814e+01,1.58461e+01,1.82117e+01,1.96028e+01,1.98092e+01
45,1.54741e+01,1.52779e+01,1.58425e+01,1.82081e+01,1.95991e+01,1.98055e+01
46,1.54707e+01,1.52745e+01,1.58391e+01,1.82045e+01,1.95955e+01,1.98018e+01
47,1.54672e+01,1.52711e+01,1.58356e+01,1.82010e+01,1.95919e+01,1.97982e+01
48,1.54639e+01,1.52677e+01,1.58322e+01,1.81975e+01,1.95883e+01,1.97946e+01
49,1.54605e+01,1.52644e+01,1.58289e+01,1.81940e+01,1.95848e+01,1.97911e+01
50,1.54572e+01,1.52611e+01,1.58256e+01,1.81906e+01,1.95813e+01,1.97876e+01
51,1.54540e+01,1.52579e+01,1.58223e+01,1.81872e+01,1.95778e+01,1.97841e+01
52,1.54508e+01,1.52547e+01,1.58191e+01,1.81839e+01,1.95744e+01,1.97807e+01
53,1.54476e+01,1.52515e+01,1.58159e+01,1.81806e+01,1.95711e+01,1.97773e+01
54,1.54445e+01,1.52484e+01,1.58127e+01,1.81773e+01,1.95678e+01,1.97740e+01
55,1.54414e+01,1.52453e+01,1.58096e+01,1.81741e+01,1.95645e+01,1.97708e+01
56,1.54383e+01,1.52423e+01,1.58066e+01,1.81710e+01,1.95613e+01,1.97675e+01
57,1.54353e+01,1.52393e+01,1.58036e+01,1.81679e+01,1.95581e+01,1.97644e+01
58,1.54324e+01,1.52363e+01,1.58006e+01,1.81648e+01,1.95550e+01,1.97612e+01
59,1.54295e+01,1.52334e+01,1.57977e+01,1.81618e+01,1.95519e+01,1.97581e+01
60,1.54266e+01,1.52306e+01,1.57948e+01,1.81588e+01,1.95489e+01,1.97551e+01
61,1.54238e+01,1.52278e+01,1.57920e+01,1.81559e+01,1.95459e+01,1.97521e+01
62,1.54210e+01,1.52250e+01,1.57892e+01,1.81530e+01,1.95430e+01,1.97492e+01
63,1.54183e+01,1.52223e+01,1.57865e+01,1.81502e+01,1.95401e+01,1.97463e+01
64,1.54157e+01,1.52196e+01,1.57838e+01,1.81474e+01,1.95373e+01,1.97435e+01
65,1.54130e+01,1.52170e+01,1.57811e+01,1.81447e+01,1.95345e+01,1.97407e+01
66,1.54105e+01,1.52145e+01,1.57786e+01,1.81420e+01,1.95318e+01,1.97380e+01
67,1.54079e+01,1.52119e+01,1.57760e+01,1.81394e+01,1.95292e+01,1.97353e+01
68,1.54055e+01,1.52095e+01,1.57735e+01,1.81368e+01,1.95265e+01,1.97327e+01
69,1.54030e+01,1.52070e+01,1.57711e+01,1.81343e+01,1.95240e+01,1.97301e+01
70,1.54007e+01,1.52047e+01,1.57687e+01,1.81319e+01,1.95215e+01,1.97276e+01
71,1.53983e+01,1.52024e+01,1.57664e+01,1.81294e+01,1.95190e+01,1.97251e+01
72,1.53960e+01,1.52001e+01,1.57641e+01,1.81271e+01,1.95166e+01,1.97227e+01
73,1.53938e+01,1.51979e+01,1.57618e+01,1.81248e+01,1.95142e+01,1.97203e+01
74,1.53916e+01,1.51957e+01,1.57597e+01,1.81225e+01,1.95119e+01,1.97180e+01
75,1.53895e+01,1.51936e+01,1.57575e+01,1.81203e+01,1.95097e+01,1.97158e+01
76,1.53875e+01,1.51915e+01,1.57554e+01,1.81182e+01,1.95075e+01,1.97136e+01
77,1.53854e+01,1.51895e+01,1.57534e+01,1.81161e+01,1.95054e+01,1.97114e+01
78,1.53835e+01,1.51875e+01,1.57514e+01,1.81140e+01,1.95033e+01,1.97093e+01
79,1.53815e+01,1.51856e+01,1.57495e+01,1.81120e+01,1.95013e+01,1.97073e+01
80,1.53797e+01,1.51838e+01,1.57476e+01,1.81101e+01,1.94993e+01,1.97053e+01
81,1.53779e+01,1.51820e+01,1.57458e+01,1.81082e+01,1.94974e+01,1.97034e+01
82,1.53761e+01,1.51802e+01,1.57440e+01,1.81064e+01,1.94955e+01,1.97016e+01
83,1.53744e+01,1.51785e+01,1.57423e+01,1.81046e+01,1.94937e+01,1.96997e+01
84,1.53728e+01,1.51769e+01,1.57407e+01,1.81029e+01,1.94920e+01,1.96980e+01
85,1.53712e+01,1.51753e+01,1.57391e+01,1.81012e+01,1.94903e+01,1.96963e+01
86,1.53696e+01,1.51737e+01,1.57375e+01,1.80996e+01,1.94886e+01,1.96947e+01
87,1.53681e+01,1.51722e+01,1.57360e+01,1.80981e+01,1.94871e+01,1.96931e+01
88,1.53667e+01,1.51708e+01,1.57346e+01,1.80966e+01,1.94855e+01,1.96915e+01
89,1.53653e+01,1.51694e+01,1.57332e+01,1.80951e+01,1.94841e+01,1.96901e+01
90,1.53640e+01,1.51681e+01,1.57318e+01,1.80938e+01,1.94827e+01,1.96887e+01
91,1.53627e+01,1.51668e+01,1.57305e+01,1.80924e+01,1.94813e+01,1.96873e+01
92,1.53614e+01,1.51656e+01,1.57293e+01,1.80912e+01,1.94800e+01,1.96860e+01
93,1.53603e+01,1.51644e+01,1.57281e+01,1.80899e+01,1.94788e+01,1.96848e+01
94,1.53591e+01,1.51633e+01,1.57270e+01,1.80888e+01,1.94776e+01,1.96836e+01
95,1.53581e+01,1.51622e+01,1.57259e+01,1.80877e+01,1.94764e+01,1.96824e+01
96,1.53571e+01,1.51612e+01,1.57249e+01,1.80866e+01,1.94754e+01,1.96814e+01
97,1.53561e+01,1.51602e+01,1.57239e+01,1.80856e+01,1.94744e+01,1.96803e+01
98,1.53552e+01,1.51593e+01,1.57230e+01,1.80847e+01,1.94734e+01,1.96794e+01
99,1.53543e+01,1.51585e+01,1.57221e+01,1.80838e+01,1.94725e+01,1.96785e+01
100,1.53535e+01,1.51577e+01,1.57213e+01,1.80829e+01,1.94716e+01,1.96776e+01
101,1.53528e+01,1.51569e+01,1.57206e+01,1.80822e+01,1.94708e+01,1.96768e+01
102,1.53521e+01,1.51562e+01,1.57199e+01,1.80814e+01,1.94701e+01,1.96761e+01
103,1.53514e+01,1.51556e+01,1.57192e+01,1.80808e+01,1.94694e+01,1.96754e+01
104,1.53508e+01,1.51550e+01,1.57186e+01,1.80801e+01,1.94688e+01,1.96747e+01
105,1.53503e+01,1.51544e+01,1.57181e+01,1.80796e+01,1.94682e+01,1.96742e+01
106,1.53498e+01,1.51539e+01,1.57176e+01,1.80791e+01,1.94677e+01,1.96736e+01
107,1.53493e+01,1.51535e+01,1.57171e+01,1.80786e+01,1.94672e+01,1.96732e+01
108,1.53489e+01,1.51531e+01,1.57167e+01,1.80782e+01,1.94668e+01,1.96727e+01
109,1.53486e+01,1.51528e+01,1.57164e+01,1.80778e+01,1.94664e+01,1.96724e+01
110,1.53483e+01,1.51525e+01,1.57161e+01,1.80775e+01,1.94661e+01,1.96721e+01
111,1.53481e+01,1.51522e+01,1.57158e+01,1.80773e+01,1.94659e+01,1.96718e+01
112,1.53479e+01,1.51520e+01,1.57156e+01,1.80771e+01,1.94656e+01,1.96716e+01
113,1.53477e+01,1.51519e+01,1.57155e+01,1.80769e+01,1.94655e+01,1.96715e+01
114,1.53476e+01,1.51518e+01,1.57154e+01,1.80768e+01,1.94654e+01,1.96714e+01
115,1.53476e+01,1.51517e+01,1.57154e+01,1.80768e+01,1.94653e+01,1.96713e+01
116,1.53476e+01,1.51517e+01,1.57154e+01,1.80768e+01,1.94653e+01,1.96713e+01
117,1.53476e+01,1.51518e+01,1.57154e+01,1.80768e+01,1.94654e+01,1.96713e+01
118,1.53477e+01,1.51519e+01,1.57155e+01,1.80769e+01,1.94655e+01,1.96714e+01
119,1.53478e+01,1.51520e+01,1.57156e+01,1.80771e+01,1.94656e+01,1.96716e+01
