# Radius per segment (in mm): 60.0, 50.0, 30.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.40501e+01,1.39538e+01,1.44433e+01,1.60537e+01,1.72194e+01,1.99387e+01
2,1.39935e+01,1.38973e+01,1.43865e+01,1.59955e+01,1.71603e+01,1.98775e+01
3,1.39370e+01,1.38409e+01,1.43297e+01,1.59375e+01,1.71013e+01,1.98163e+01
4,1.38806e+01,1.37845e+01,1.42729e+01,1.58795e+01,1.70424e+01,1.97553e+01
5,1.38242e+01,1.37282e+01,1.42163e+01,1.58216e+01,1.69836e+01,1.96943e+01
6,1.37680e+01,1.36720e+01,1.41597e+01,1.57637e+01,1.69248e+01,1.96334e+01
7,1.37118e+01,1.36160e+01,1.41032e+01,1.57060e+01,1.68662e+01,1.95726e+01
8,1.36557e+01,1.35600e+01,1.40469e+01,1.56484e+01,1.68077e+01,1.95120e+01
9,1.35998e+01,1.35041e+01,1.39906e+01,1.55909e+01,1.67493e+01,1.94514e+01
10,1.35439e+01,1.34483e+01,1.39345e+01,1.55335e+01,1.66910e+01,1.93910e+01
11,1.34882e+01,1.33927e+01,1.38785e+01,1.54762e+01,1.66328e+01,1.93307e+01
12,1.34327e+01,1.33372e+01,1.38226e+01,1.54191e+01,1.65748e+01,1.92706e+01
13,1.33772e+01,1.32818e+01,1.37669e+01,1.53621e+01,1.65169e+01,1.92106e+01
14,1.33220e+01,1.32266e+01,1.37113e+01,1.53053e+01,1.64592e+01,1.91508e+01
15,1.32669e+01,1.31716e+01,1.36559e+01,1.52487e+01,1.64017e+01,1.90912e+01
16,1.32119e+01,1.31167e+01,1.36006e+01,1.51922e+01,1.63443e+01,1.90318e+01
17,1.31571e+01,1.30620e+01,1.35455e+01,1.51359e+01,1.62871e+01,1.89725e+01
18,1.31025e+01,1.30075e+01,1.34906e+01,1.50798e+01,1.62301e+01,1.89135e+01
19,1.30481e+01,1.29532e+01,1.34359e+01,1.50239e+01,1.61734e+01,1.88546e+01
20,1.29939e+01,1.28990e+01,1.33814e+01,1.49682e+01,1.61168e+01,1.87960e+01
21,1.29399e+01,1.28451e+01,1.33271e+01,1.49127e+01,1.60604e+01,1.87376e+01
22,1.28861e+01,1.27914e+01,1.32731e+01,1.48574e+01,1.60043e+01,1.86794e+01
23,1.28325e+01,1.27379e+01,1.32192e+01,1.48024e+01,1.59483e+01,1.86215e+01
24,1.27792e+01,1.26846e+01,1.31656e+01,1.47476e+01,1.58927e+01,1.85638e+01
25,1.27261e+01,1.26315e+01,1.31122e+01,1.46930e+01,1.58372e+01,1.85064e+01
26,1.26732e+01,1.25787e+01,1.30590e+01,1.46386e+01,1.57821e+01,1.84492e+01
27,1.26206e+01,1.25262e+01,1.30061e+01,1.45846e+01,1.57271e+01,1.83923e+01
28,1.25682e+01,1.24739e+01,1.29534e+01,1.45308e+01,1.56725e+01,1.83357e+01
29,1.25161e+01,1.24218e+01,1.29011e+01,1.44772e+01,1.56181e+01,1.82793e+01
30,1.24643e+01,1.23701e+01,1.28489e+01,1.44240e+01,1.55640e+01,1.82233e+01
31,1.24127e+01,1.23186e+01,1.27971e+01,1.43710e+01,1.55102e+01,1.81676e+01
32,1.23614e+01,1.22674e+01,1.27455e+01,1.43183e+01,1.54567e+01,1.81121e+01
33,1.23104e+01,1.22165e+01,1.26943e+01,1.42659e+01,1.54035e+01,1.80570e+01
34,1.22598e+01,1.21658e+01,1.26433e+01,1.42138e+01,1.53506e+01,1.80022e+01
35,1.22094e+01,1.21155e+01,1.25927e+01,1.41621e+01,1.52980e+01,1.79478e+01
36,1.21593e+01,1.20655e+01,1.25423e+01,1.41106e+01,1.52458e+01,1.78936e+01
37,1.21095e+01,1.20158e+01,1.24923e+01,1.40595e+01,1.51939e+01,1.78399e+01
38,1.20601e+01,1.19664e+01,1.24426e+01,1.40087e+01,1.51423e+01,1.77864e+01
39,1.20110e+01,1.19174e+01,1.23932e+01,1.39583e+01,1.50910e+01,1.77334e+01
40,1.19622e+01,1.18687e+01,1.23442e+01,1.39081e+01,1.50402e+01,1.76806e+01
41,1.19138e+01,1.18203e+01,1.22955e+01,1.38584e+01,1.49896e+01,1.76283e+01
42,1.18657e+01,1.17723e+01,1.22471e+01,1.38090e+01,1.49395e+01,1.75763e+01
43,1.18180e+01,1.17246e+01,1.21992e+01,1.37600e+01,1.48897e+01,1.75248e+01
44,1.17706e+01,1.16773e+01,1.21515e+01,1.37113e+01,1.48402e+01,1.74736e+01
45,1.17236e+01,1.16303e+01,1.21043e+01,1.36630e+01,1.47912e+01,1.74228e+01
46,1.16769e+01,1.15838e+01,1.20574e+01,1.36151e+01,1.47425e+01,1.73724e+01
47,1.16307e+01,1.15376e+01,1.20109e+01,1.35675e+01,1.46943e+01,1.73224e+01
48,1.15848e+01,1.14917e+01,1.19647e+01,1.35204e+01,1.46464e+01,1.72728e+01
49,1.15393e+01,1.14463e+01,1.19190e+01,1.34737e+01,1.45989e+01,1.72237e+01
50,1.14941e+01,1.14012e+01,1.18736e+01,1.34273e+01,1.45519e+01,1.71749e+01
51,1.14494e+01,1.13566e+01,1.18287e+01,1.33814e+01,1.45052e+01,1.71266e+01
52,1.14051e+01,1.13123e+01,1.17841e+01,1.33359e+01,1.44590e+01,1.70788e+01
53,1.13612e+01,1.12685e+01,1.17400e+01,1.32908e+01,1.44132e+01,1.70313e+01
54,1.13177e+01,1.12250e+01,1.16962e+01,1.32461e+01,1.43678e+01,1.69843e+01
55,1.12746e+01,1.11820e+01,1.16529e+01,1.32018e+01,1.43229e+01,1.69378e+01
56,1.12319e+01,1.11394e+01,1.16100e+01,1.31580e+01,1.42784e+01,1.68917e+01
57,1.11897e+01,1.10972e+01,1.15675e+01,1.31146e+01,1.42343e+01,1.68461e+01
58,1.11479e+01,1.10554e+01,1.15255e+01,1.30717e+01,1.41907e+01,1.68009e+01
