# Radius per segment (in mm): 10.0, 20.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.80491e+01,1.74428e+01,1.86588e+01,1.90422e+01,1.95106e+01,1.99892e+01
2,1.80387e+01,1.74324e+01,1.86482e+01,1.90315e+01,1.94999e+01,1.99784e+01
3,1.80282e+01,1.74220e+01,1.86376e+01,1.90209e+01,1.94892e+01,1.99677e+01
4,1.80177e+01,1.74116e+01,1.86270e+01,1.90103e+01,1.94785e+01,1.99569e+01
5,1.80072e+01,1.74012e+01,1.86165e+01,1.89996e+01,1.94678e+01,1.99461e+01
6,1.79967e+01,1.73908e+01,1.86059e+01,1.89890e+01,1.94571e+01,1.99354e+01
7,1.79863e+01,1.73805e+01,1.85954e+01,1.89785e+01,1.94465e+01,1.99247e+01
8,1.79759e+01,1.73701e+01,1.85849e+01,1.89679e+01,1.94358e+01,1.99140e+01
9,1.79655e+01,1.73598e+01,1.85744e+01,1.89573e+01,1.94252e+01,1.99033e+01
10,1.79551e+01,1.73495e+01,1.85639e+01,1.89468e+01,1.94146e+01,1.98926e+01
11,1.79447e+01,1.73392e+01,1.85535e+01,1.89363e+01,1.94041e+01,1.98820e+01
12,1.79344e+01,1.73290e+01,1.85430e+01,1.89258e+01,1.93935e+01,1.98714e+01
13,1.79241e+01,1.73188e+01,1.85327e+01,1.89154e+01,1.93830e+01,1.98608e+01
14,1.79138e+01,1.73086e+01,1.85223e+01,1.89050e+01,1.93725e+01,1.98502e+01
15,1.79036e+01,1.72984e+01,1.85120e+01,1.88946e+01,1.93621e+01,1.98397e+01
16,1.78933e+01,1.72883e+01,1.85017e+01,1.88842e+01,1.93517e+01,1.98292e+01
17,1.78832e+01,1.72782e+01,1.84914e+01,1.88739e+01,1.93413e+01,1.98188e+01
18,1.78730e+01,1.72681e+01,1.84812e+01,1.88636e+01,1.93309e+01,1.98084e+01
19,1.78629e+01,1.72581e+01,1.84710e+01,1.88534e+01,1.93207e+01,1.97980e+01
20,1.78529e+01,1.72482e+01,1.84609e+01,1.88432e+01,1.93104e+01,1.97877e+01
21,1.78429e+01,1.72382e+01,1.84508e+01,1.88331e+01,1.93002e+01,1.97774e+01
22,1.78329e+01,1.72284e+01,1.84407e+01,1.88230e+01,1.92900e+01,1.97672e+01
23,1.78230e+01,1.72185e+01,1.84308e+01,1.88129e+01,1.92799e+01,1.97570e+01
24,1.78132e+01,1.72088e+01,1.84208e+01,1.88030e+01,1.92699e+01,1.97469e+01
25,1.78033e+01,1.71990e+01,1.84109e+01,1.87930e+01,1.92599e+01,1.97368e+01
26,1.77936e+01,1.71894e+01,1.84011e+01,1.87831e+01,1.92499e+01,1.97268e+01
27,1.77839e+01,1.71797e+01,1.83913e+01,1.87733e+01,1.92400e+01,1.97169e+01
28,1.77743e+01,1.71702e+01,1.83816e+01,1.87635e+01,1.92302e+01,1.97070e+01
29,1.77647e+01,1.71607e+01,1.83719e+01,1.87538e+01,1.92204e+01,1.96972e+01
30,1.77552e+01,1.71512e+01,1.83623e+01,1.87442e+01,1.92107e+01,1.96874e+01
31,1.77457e+01,1.71419e+01,1.83528e+01,1.87346e+01,1.92011e+01,1.96777e+01
32,1.77363e+01,1.71326e+01,1.83433e+01,1.87251e+01,1.91915e+01,1.96680e+01
33,1.77270e+01,1.71233e+01,1.83339e+01,1.87156e+01,1.91820e+01,1.96585e+01
34,1.77178e+01,1.71142e+01,1.83246e+01,1.87063e+01,1.91726e+01,1.96490e+01
35,1.77086e+01,1.71050e+01,1.83154e+01,1.86970e+01,1.91632e+01,1.96396e+01
