# Radius per segment (in mm): 50.0, 60.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,2.19368e+00,2.09605e+00,2.41082e+00,3.77039e+00,1.80417e+01,1.99568e+01
2,2.15944e+00,2.06186e+00,2.37647e+00,3.73536e+00,1.79996e+01,1.99137e+01
3,2.12523e+00,2.02770e+00,2.34215e+00,3.70037e+00,1.79575e+01,1.98706e+01
4,2.09106e+00,1.99357e+00,2.30787e+00,3.66541e+00,1.79154e+01,1.98276e+01
5,2.05693e+00,1.95950e+00,2.27363e+00,3.63051e+00,1.78734e+01,1.97846e+01
6,2.02286e+00,1.92547e+00,2.23946e+00,3.59565e+00,1.78314e+01,1.97418e+01
7,1.98885e+00,1.89151e+00,2.20534e+00,3.56086e+00,1.77896e+01,1.96989e+01
8,1.95490e+00,1.85761e+00,2.17128e+00,3.52614e+00,1.77478e+01,1.96562e+01
9,1.92103e+00,1.82379e+00,2.13731e+00,3.49150e+00,1.77061e+01,1.96136e+01
10,1.88724e+00,1.79005e+00,2.10341e+00,3.45693e+00,1.76645e+01,1.95710e+01
11,1.85354e+00,1.75639e+00,2.06960e+00,3.42246e+00,1.76231e+01,1.95286e+01
12,1.81993e+00,1.72283e+00,2.03589e+00,3.38809e+00,1.75817e+01,1.94863e+01
13,1.78642e+00,1.68937e+00,2.00228e+00,3.35382e+00,1.75405e+01,1.94442e+01
14,1.75302e+00,1.65602e+00,1.96877e+00,3.31965e+00,1.74994e+01,1.94022e+01
15,1.71974e+00,1.62278e+00,1.93539e+00,3.28561e+00,1.74585e+01,1.93603e+01
16,1.68658e+00,1.58967e+00,1.90212e+00,3.25170e+00,1.74177e+01,1.93186e+01
17,1.65355e+00,1.55668e+00,1.86899e+00,3.21791e+00,1.73770e+01,1.92770e+01
18,1.62065e+00,1.52383e+00,1.83598e+00,3.18426e+00,1.73366e+01,1.92356e+01
