# Radius per segment (in mm): 50.0, 60.0, 50.0, 40.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.71982e+01,1.70775e+01,1.74667e+01,1.81202e+01,1.94859e+01,1.99887e+01
2,1.71873e+01,1.70666e+01,1.74557e+01,1.81092e+01,1.94747e+01,1.99773e+01
3,1.71764e+01,1.70558e+01,1.74448e+01,1.80981e+01,1.94634e+01,1.99660e+01
4,1.71655e+01,1.70449e+01,1.74338e+01,1.80871e+01,1.94522e+01,1.99547e+01
5,1.71546e+01,1.70340e+01,1.74229e+01,1.80761e+01,1.94410e+01,1.99434e+01
6,1.71437e+01,1.70232e+01,1.74120e+01,1.80651e+01,1.94298e+01,1.99321e+01
7,1.71329e+01,1.70123e+01,1.74011e+01,1.80541e+01,1.94185e+01,1.99208e+01
8,1.71220e+01,1.70015e+01,1.73902e+01,1.80431e+01,1.94073e+01,1.99095e+01
9,1.71112e+01,1.69906e+01,1.73793e+01,1.80321e+01,1.93962e+01,1.98983e+01
10,1.71004e+01,1.69798e+01,1.73684e+01,1.80211e+01,1.93850e+01,1.98870e+01
11,1.70895e+01,1.69690e+01,1.73576e+01,1.80102e+01,1.93738e+01,1.98758e+01
12,1.70787e+01,1.69583e+01,1.73468e+01,1.79992e+01,1.93627e+01,1.98646e+01
13,1.70680e+01,1.69475e+01,1.73359e+01,1.79883e+01,1.93516e+01,1.98534e+01
14,1.70572e+01,1.69368e+01,1.73251e+01,1.79774e+01,1.93405e+01,1.98422e+01
15,1.70465e+01,1.69261e+01,1.73144e+01,1.79666e+01,1.93294e+01,1.98311e+01
16,1.70358e+01,1.69154e+01,1.73036e+01,1.79557e+01,1.93184e+01,1.98200e+01
17,1.70251e+01,1.69047e+01,1.72929e+01,1.79449e+01,1.93073e+01,1.98089e+01
18,1.70144e+01,1.68940e+01,1.72822e+01,1.79341e+01,1.92963e+01,1.97978e+01
19,1.70038e+01,1.68834e+01,1.72715e+01,1.79233e+01,1.92854e+01,1.97867e+01
20,1.69932e+01,1.68728e+01,1.72609e+01,1.79126e+01,1.92744e+01,1.97757e+01
21,1.69826e+01,1.68623e+01,1.72502e+01,1.79019e+01,1.92635e+01,1.97647e+01
22,1.69720e+01,1.68517e+01,1.72397e+01,1.78912e+01,1.92526e+01,1.97538e+01
23,1.69615e+01,1.68412e+01,1.72291e+01,1.78805e+01,1.92418e+01,1.97429e+01
24,1.69510e+01,1.68308e+01,1.72186e+01,1.78699e+01,1.92310e+01,1.97320e+01
25,1.69406e+01,1.68203e+01,1.72081e+01,1.78593e+01,1.92202e+01,1.97211e+01
26,1.69302e+01,1.68099e+01,1.71976e+01,1.78488e+01,1.92094e+01,1.97103e+01
27,1.69198e+01,1.67996e+01,1.71872e+01,1.78382e+01,1.91987e+01,1.96995e+01
28,1.69094e+01,1.67892e+01,1.71768e+01,1.78278e+01,1.91881e+01,1.96888e+01
29,1.68991e+01,1.67789e+01,1.71665e+01,1.78173e+01,1.91774e+01,1.96781e+01
30,1.68889e+01,1.67687e+01,1.71562e+01,1.78069e+01,1.91668e+01,1.96674e+01
31,1.68786e+01,1.67585e+01,1.71459e+01,1.77966e+01,1.91563e+01,1.96568e+01
32,1.68685e+01,1.67483e+01,1.71357e+01,1.77863e+01,1.91458e+01,1.96462e+01
33,1.68583e+01,1.67382e+01,1.71255e+01,1.77760e+01,1.91353e+01,1.96357e+01
34,1.68482e+01,1.67281e+01,1.71154e+01,1.77658e+01,1.91249e+01,1.96252e+01
35,1.68382e+01,1.67181e+01,1.71053e+01,1.77556e+01,1.91146e+01,1.96148e+01
36,1.68282e+01,1.67081e+01,1.70953e+01,1.77455e+01,1.91042e+01,1.96044e+01
37,1.68182e+01,1.66982e+01,1.70853e+01,1.77354e+01,1.90940e+01,1.95941e+01
38,1.68083e+01,1.66883e+01,1.70753e+01,1.77254e+01,1.90838e+01,1.95838e+01
39,1.67985e+01,1.66785e+01,1.70655e+01,1.77154e+01,1.90736e+01,1.95736e+01
40,1.67887e+01,1.66687e+01,1.70556e+01,1.77055e+01,1.90635e+01,1.95634e+01
41,1.67789e+01,1.66589e+01,1.70458e+01,1.76956e+01,1.90534e+01,1.95533e+01
42,1.67692e+01,1.66493e+01,1.70361e+01,1.76858e+01,1.90434e+01,1.95432e+01
43,1.67596e+01,1.66396e+01,1.70264e+01,1.76760e+01,1.90335e+01,1.95332e+01
44,1.67500e+01,1.66301e+01,1.70168e+01,1.76663e+01,1.90236e+01,1.95232e+01
45,1.67405e+01,1.66205e+01,1.70072e+01,1.76567e+01,1.90138e+01,1.95133e+01
46,1.67310e+01,1.66111e+01,1.69977e+01,1.76471e+01,1.90040e+01,1.95035e+01
47,1.67216e+01,1.66017e+01,1.69883e+01,1.76375e+01,1.89943e+01,1.94937e+01
48,1.67122e+01,1.65923e+01,1.69789e+01,1.76281e+01,1.89846e+01,1.94840e+01
49,1.67029e+01,1.65831e+01,1.69695e+01,1.76187e+01,1.89750e+01,1.94743e+01
50,1.66937e+01,1.65738e+01,1.69603e+01,1.76093e+01,1.89655e+01,1.94648e+01
51,1.66845e+01,1.65647e+01,1.69511e+01,1.76000e+01,1.89561e+01,1.94552e+01
52,1.66754e+01,1.65556e+01,1.69419e+01,1.75908e+01,1.89467e+01,1.94458e+01
53,1.66664e+01,1.65466e+01,1.69328e+01,1.75816e+01,1.89373e+01,1.94364e+01
54,1.66574e+01,1.65376e+01,1.69238e+01,1.75725e+01,1.89281e+01,1.94270e+01
55,1.66484e+01,1.65287e+01,1.69149e+01,1.75635e+01,1.89189e+01,1.94178e+01
56,1.66396e+01,1.65198e+01,1.69060e+01,1.75545e+01,1.89097e+01,1.94086e+01
57,1.66308e+01,1.65111e+01,1.68972e+01,1.75456e+01,1.89007e+01,1.93995e+01
58,1.66221e+01,1.65024e+01,1.68884e+01,1.75368e+01,1.88917e+01,1.93904e+01
59,1.66134e+01,1.64937e+01,1.68797e+01,1.75280e+01,1.88827e+01,1.93814e+01
60,1.66049e+01,1.64852e+01,1.68711e+01,1.75193e+01,1.88739e+01,1.93725e+01
61,1.65963e+01,1.64767e+01,1.68626e+01,1.75107e+01,1.88651e+01,1.93637e+01
62,1.65879e+01,1.64682e+01,1.68541e+01,1.75022e+01,1.88564e+01,1.93549e+01
63,1.65795e+01,1.64599e+01,1.68457e+01,1.74937e+01,1.88478e+01,1.93462e+01
64,1.65712e+01,1.64516e+01,1.68374e+01,1.74853e+01,1.88392e+01,1.93376e+01
65,1.65630e+01,1.64434e+01,1.68291e+01,1.74769e+01,1.88307e+01,1.93290e+01
66,1.65548e+01,1.64352e+01,1.68209e+01,1.74687e+01,1.88223e+01,1.93206e+01
67,1.65467e+01,1.64271e+01,1.68128e+01,1.74605e+01,1.88140e+01,1.93122e+01
68,1.65387e+01,1.64191e+01,1.68048e+01,1.74524e+01,1.88057e+01,1.93039e+01
69,1.65308e+01,1.64112e+01,1.67968e+01,1.74443e+01,1.87975e+01,1.92956e+01
70,1.65229e+01,1.64034e+01,1.67889e+01,1.74364e+01,1.87894e+01,1.92875e+01
71,1.65151e+01,1.63956e+01,1.67811e+01,1.74285e+01,1.87814e+01,1.92794e+01
72,1.65074e+01,1.63879e+01,1.67733e+01,1.74207e+01,1.87734e+01,1.92714e+01
73,1.64998e+01,1.63803e+01,1.67657e+01,1.74129e+01,1.87655e+01,1.92634e+01
74,1.64922e+01,1.63727e+01,1.67581e+01,1.74053e+01,1.87577e+01,1.92556e+01
75,1.64847e+01,1.63652e+01,1.67506e+01,1.73977e+01,1.87500e+01,1.92478e+01
76,1.64773e+01,1.63578e+01,1.67431e+01,1.73902e+01,1.87424e+01,1.92401e+01
77,1.64700e+01,1.63505e+01,1.67358e+01,1.73828e+01,1.87348e+01,1.92325e+01
78,1.64627e+01,1.63433e+01,1.67285e+01,1.73754e+01,1.87273e+01,1.92250e+01
79,1.64556e+01,1.63361e+01,1.67213e+01,1.73682e+01,1.87199e+01,1.92175e+01
80,1.64485e+01,1.63290e+01,1.67142e+01,1.73610e+01,1.87126e+01,1.92101e+01
81,1.64414e+01,1.63220e+01,1.67071e+01,1.73539e+01,1.87054e+01,1.92028e+01
82,1.64345e+01,1.63151e+01,1.67001e+01,1.73468e+01,1.86982e+01,1.91956e+01
83,1.64276e+01,1.63082e+01,1.66932e+01,1.73399e+01,1.86911e+01,1.91885e+01
84,1.64208e+01,1.63015e+01,1.66864e+01,1.73330e+01,1.86841e+01,1.91815e+01
85,1.64141e+01,1.62948e+01,1.66797e+01,1.73262e+01,1.86772e+01,1.91745e+01
86,1.64075e+01,1.62881e+01,1.66731e+01,1.73195e+01,1.86704e+01,1.91676e+01
87,1.64010e+01,1.62816e+01,1.66665e+01,1.73129e+01,1.86636e+01,1.91608e+01
88,1.63945e+01,1.62751e+01,1.66600e+01,1.73063e+01,1.86569e+01,1.91541e+01
89,1.63881e+01,1.62688e+01,1.66536e+01,1.72998e+01,1.86503e+01,1.91475e+01
90,1.63818e+01,1.62625e+01,1.66472e+01,1.72935e+01,1.86438e+01,1.91409e+01
91,1.63755e+01,1.62562e+01,1.66410e+01,1.72871e+01,1.86374e+01,1.91344e+01
92,1.63694e+01,1.62501e+01,1.66348e+01,1.72809e+01,1.86311e+01,1.91280e+01
93,1.63633e+01,1.62440e+01,1.66287e+01,1.72748e+01,1.86248e+01,1.91217e+01
94,1.63573e+01,1.62380e+01,1.66227e+01,1.72687e+01,1.86186e+01,1.91155e+01
95,1.63514e+01,1.62321e+01,1.66167e+01,1.72627e+01,1.86125e+01,1.91094e+01
96,1.63456e+01,1.62263e+01,1.66109e+01,1.72568e+01,1.86065e+01,1.91033e+01
97,1.63398e+01,1.62205e+01,1.66051e+01,1.72509e+01,1.86005e+01,1.90973e+01
98,1.63341e+01,1.62149e+01,1.65994e+01,1.72452e+01,1.85947e+01,1.90914e+01
99,1.63285e+01,1.62093e+01,1.65938e+01,1.72395e+01,1.85889e+01,1.90856e+01
100,1.63230e+01,1.62037e+01,1.65882e+01,1.72339e+01,1.85832e+01,1.90799e+01
101,1.63175e+01,1.61983e+01,1.65827e+01,1.72284e+01,1.85776e+01,1.90742e+01
102,1.63122e+01,1.61929e+01,1.65773e+01,1.72230e+01,1.85720e+01,1.90686e+01
103,1.63069e+01,1.61877e+01,1.65720e+01,1.72176e+01,1.85666e+01,1.90631e+01
104,1.63016e+01,1.61824e+01,1.65668e+01,1.72123e+01,1.85612e+01,1.90577e+01
105,1.62965e+01,1.61773e+01,1.65616e+01,1.72071e+01,1.85559e+01,1.90524e+01
106,1.62914e+01,1.61722e+01,1.65565e+01,1.72020e+01,1.85507e+01,1.90471e+01
107,1.62864e+01,1.61673e+01,1.65515e+01,1.71969e+01,1.85455e+01,1.90419e+01
108,1.62815e+01,1.61624e+01,1.65466e+01,1.71919e+01,1.85404e+01,1.90368e+01
109,1.62767e+01,1.61575e+01,1.65417e+01,1.71870e+01,1.85354e+01,1.90318e+01
110,1.62719e+01,1.61528e+01,1.65370e+01,1.71822e+01,1.85305e+01,1.90268e+01
111,1.62672e+01,1.61481e+01,1.65322e+01,1.71775e+01,1.85257e+01,1.90220e+01
112,1.62626e+01,1.61435e+01,1.65276e+01,1.71728e+01,1.85209e+01,1.90172e+01
113,1.62580e+01,1.61389e+01,1.65230e+01,1.71682e+01,1.85162e+01,1.90125e+01
114,1.62536e+01,1.61345e+01,1.65185e+01,1.71636e+01,1.85116e+01,1.90078e+01
115,1.62492e+01,1.61301e+01,1.65141e+01,1.71592e+01,1.85071e+01,1.90032e+01
116,1.62448e+01,1.61257e+01,1.65098e+01,1.71548e+01,1.85026e+01,1.89987e+01
117,1.62406e+01,1.61215e+01,1.65055e+01,1.71505e+01,1.84982e+01,1.89943e+01
118,1.62364e+01,1.61173e+01,1.65013e+01,1.71462e+01,1.84939e+01,1.89900e+01
119,1.62323e+01,1.61132e+01,1.64972e+01,1.71420e+01,1.84896e+01,1.89857e+01
120,1.62282e+01,1.61091e+01,1.64931e+01,1.71379e+01,1.84854e+01,1.89815e+01
121,1.62242e+01,1.61051e+01,1.64891e+01,1.71339e+01,1.84813e+01,1.89773e+01
122,1.62203e+01,1.61012e+01,1.64851e+01,1.71299e+01,1.84773e+01,1.89732e+01
123,1.62164e+01,1.60974e+01,1.64813e+01,1.71260e+01,1.84733e+01,1.89692e+01
124,1.62126e+01,1.60936e+01,1.64775e+01,1.71222e+01,1.84694e+01,1.89653e+01
125,1.62089e+01,1.60899e+01,1.64737e+01,1.71184e+01,1.84656e+01,1.89614e+01
126,1.62053e+01,1.60862e+01,1.64701e+01,1.71147e+01,1.84618e+01,1.89576e+01
127,1.62017e+01,1.60826e+01,1.64664e+01,1.71111e+01,1.84581e+01,1.89539e+01
128,1.61981e+01,1.60791e+01,1.64629e+01,1.71075e+01,1.84544e+01,1.89502e+01
129,1.61946e+01,1.60756e+01,1.64594e+01,1.71040e+01,1.84508e+01,1.89466e+01
130,1.61912e+01,1.60722e+01,1.64560e+01,1.71005e+01,1.84473e+01,1.89431e+01
131,1.61879e+01,1.60689e+01,1.64526e+01,1.70971e+01,1.84439e+01,1.89396e+01
132,1.61846e+01,1.60656e+01,1.64493e+01,1.70938e+01,1.84405e+01,1.89362e+01
133,1.61813e+01,1.60623e+01,1.64461e+01,1.70905e+01,1.84371e+01,1.89328e+01
134,1.61782e+01,1.60592e+01,1.64429e+01,1.70873e+01,1.84338e+01,1.89295e+01
135,1.61750e+01,1.60560e+01,1.64397e+01,1.70841e+01,1.84306e+01,1.89263e+01
136,1.61720e+01,1.60530e+01,1.64366e+01,1.70810e+01,1.84275e+01,1.89231e+01
137,1.61690e+01,1.60500e+01,1.64336e+01,1.70779e+01,1.84243e+01,1.89200e+01
138,1.61660e+01,1.60470e+01,1.64306e+01,1.70749e+01,1.84213e+01,1.89169e+01
139,1.61631e+01,1.60441e+01,1.64277e+01,1.70720e+01,1.84183e+01,1.89139e+01
140,1.61602e+01,1.60412e+01,1.64249e+01,1.70691e+01,1.84153e+01,1.89109e+01
141,1.61574e+01,1.60384e+01,1.64220e+01,1.70663e+01,1.84124e+01,1.89080e+01
142,1.61546e+01,1.60357e+01,1.64193e+01,1.70635e+01,1.84096e+01,1.89051e+01
143,1.61519e+01,1.60330e+01,1.64165e+01,1.70607e+01,1.84068e+01,1.89023e+01
144,1.61493e+01,1.60303e+01,1.64139e+01,1.70580e+01,1.84040e+01,1.88995e+01
145,1.61466e+01,1.60277e+01,1.64112e+01,1.70554e+01,1.84013e+01,1.88968e+01
146,1.61441e+01,1.60251e+01,1.64086e+01,1.70527e+01,1.83987e+01,1.88941e+01
147,1.61415e+01,1.60226e+01,1.64061e+01,1.70502e+01,1.83961e+01,1.88915e+01
148,1.61390e+01,1.60201e+01,1.64036e+01,1.70476e+01,1.83935e+01,1.88889e+01
149,1.61366e+01,1.60176e+01,1.64011e+01,1.70452e+01,1.83910e+01,1.88864e+01
150,1.61342e+01,1.60152e+01,1.63987e+01,1.70427e+01,1.83885e+01,1.88838e+01
151,1.61318e+01,1.60129e+01,1.63963e+01,1.70403e+01,1.83860e+01,1.88814e+01
152,1.61295e+01,1.60105e+01,1.63940e+01,1.70380e+01,1.83836e+01,1.88790e+01
153,1.61272e+01,1.60082e+01,1.63917e+01,1.70356e+01,1.83812e+01,1.88766e+01
154,1.61249e+01,1.60060e+01,1.63894e+01,1.70333e+01,1.83789e+01,1.88742e+01
155,1.61227e+01,1.60037e+01,1.63872e+01,1.70311e+01,1.83766e+01,1.88719e+01
156,1.61205e+01,1.60016e+01,1.63849e+01,1.70288e+01,1.83743e+01,1.88696e+01
157,1.61183e+01,1.59994e+01,1.63828e+01,1.70266e+01,1.83721e+01,1.88674e+01
158,1.61161e+01,1.59972e+01,1.63806e+01,1.70245e+01,1.83699e+01,1.88651e+01
159,1.61140e+01,1.59951e+01,1.63785e+01,1.70223e+01,1.83677e+01,1.88629e+01
160,1.61119e+01,1.59931e+01,1.63764e+01,1.70202e+01,1.83656e+01,1.88608e+01
161,1.61099e+01,1.59910e+01,1.63743e+01,1.70181e+01,1.83634e+01,1.88586e+01
162,1.61079e+01,1.59890e+01,1.63723e+01,1.70161e+01,1.83613e+01,1.88565e+01
163,1.61058e+01,1.59870e+01,1.63703e+01,1.70141e+01,1.83593e+01,1.88545e+01
164,1.61039e+01,1.59850e+01,1.63683e+01,1.70120e+01,1.83572e+01,1.88524e+01
165,1.61019e+01,1.59830e+01,1.63663e+01,1.70100e+01,1.83552e+01,1.88503e+01
166,1.60999e+01,1.59811e+01,1.63644e+01,1.70081e+01,1.83532e+01,1.88483e+01
167,1.60980e+01,1.59792e+01,1.63624e+01,1.70061e+01,1.83512e+01,1.88463e+01
168,1.60961e+01,1.59772e+01,1.63605e+01,1.70042e+01,1.83492e+01,1.88443e+01
169,1.60942e+01,1.59753e+01,1.63586e+01,1.70023e+01,1.83473e+01,1.88424e+01
170,1.60923e+01,1.59735e+01,1.63567e+01,1.70004e+01,1.83453e+01,1.88404e+01
171,1.60905e+01,1.59716e+01,1.63548e+01,1.69985e+01,1.83434e+01,1.88385e+01
172,1.60886e+01,1.59697e+01,1.63530e+01,1.69966e+01,1.83415e+01,1.88365e+01
173,1.60867e+01,1.59679e+01,1.63511e+01,1.69947e+01,1.83396e+01,1.88346e+01
174,1.60849e+01,1.59661e+01,1.63493e+01,1.69928e+01,1.83377e+01,1.88327e+01
175,1.60831e+01,1.59642e+01,1.63474e+01,1.69910e+01,1.83358e+01,1.88308e+01
176,1.60812e+01,1.59624e+01,1.63456e+01,1.69891e+01,1.83339e+01,1.88289e+01
177,1.60794e+01,1.59606e+01,1.63438e+01,1.69873e+01,1.83320e+01,1.88270e+01
178,1.60776e+01,1.59588e+01,1.63419e+01,1.69854e+01,1.83301e+01,1.88251e+01
179,1.60758e+01,1.59570e+01,1.63401e+01,1.69836e+01,1.83283e+01,1.88232e+01
180,1.60740e+01,1.59551e+01,1.63383e+01,1.69818e+01,1.83264e+01,1.88214e+01
181,1.60721e+01,1.59533e+01,1.63365e+01,1.69799e+01,1.83245e+01,1.88195e+01
182,1.60703e+01,1.59515e+01,1.63346e+01,1.69781e+01,1.83226e+01,1.88176e+01
183,1.60685e+01,1.59497e+01,1.63328e+01,1.69762e+01,1.83208e+01,1.88157e+01
184,1.60667e+01,1.59479e+01,1.63310e+01,1.69744e+01,1.83189e+01,1.88138e+01
185,1.60648e+01,1.59460e+01,1.63291e+01,1.69725e+01,1.83170e+01,1.88119e+01
186,1.60630e+01,1.59442e+01,1.63273e+01,1.69707e+01,1.83151e+01,1.88100e+01
187,1.60611e+01,1.59423e+01,1.63254e+01,1.69688e+01,1.83132e+01,1.88080e+01
188,1.60593e+01,1.59405e+01,1.63235e+01,1.69669e+01,1.83112e+01,1.88061e+01
189,1.60574e+01,1.59386e+01,1.63217e+01,1.69650e+01,1.83093e+01,1.88042e+01
190,1.60555e+01,1.59367e+01,1.63198e+01,1.69631e+01,1.83074e+01,1.88022e+01
191,1.60536e+01,1.59348e+01,1.63179e+01,1.69612e+01,1.83054e+01,1.88002e+01
192,1.60517e+01,1.59329e+01,1.63159e+01,1.69592e+01,1.83034e+01,1.87982e+01
193,1.60498e+01,1.59310e+01,1.63140e+01,1.69573e+01,1.83014e+01,1.87962e+01
194,1.60478e+01,1.59290e+01,1.63120e+01,1.69553e+01,1.82994e+01,1.87942e+01
195,1.60458e+01,1.59271e+01,1.63100e+01,1.69533e+01,1.82974e+01,1.87921e+01
196,1.60438e+01,1.59251e+01,1.63080e+01,1.69513e+01,1.82953e+01,1.87901e+01
197,1.60418e+01,1.59230e+01,1.63060e+01,1.69492e+01,1.82932e+01,1.87880e+01
198,1.60398e+01,1.59210e+01,1.63040e+01,1.69472e+01,1.82911e+01,1.87859e+01
199,1.60377e+01,1.59189e+01,1.63019e+01,1.69451e+01,1.82890e+01,1.87837e+01
200,1.60356e+01,1.59169e+01,1.62998e+01,1.69429e+01,1.82869e+01,1.87816e+01
201,1.60335e+01,1.59147e+01,1.62977e+01,1.69408e+01,1.82847e+01,1.87794e+01
202,1.60314e+01,1.59126e+01,1.62955e+01,1.69386e+01,1.82825e+01,1.87771e+01
203,1.60292e+01,1.59104e+01,1.62933e+01,1.69364e+01,1.82802e+01,1.87749e+01
204,1.60270e+01,1.59082e+01,1.62911e+01,1.69342e+01,1.82779e+01,1.87726e+01
205,1.60247e+01,1.59060e+01,1.62889e+01,1.69319e+01,1.82756e+01,1.87702e+01
206,1.60225e+01,1.59037e+01,1.62866e+01,1.69296e+01,1.82733e+01,1.87679e+01
207,1.60201e+01,1.59014e+01,1.62843e+01,1.69273e+01,1.82709e+01,1.87655e+01
