# Radius per segment (in mm): 10.0, 10.0, 50.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72849e+01,1.66849e+01,1.90951e+01,1.93160e+01,1.96596e+01,1.99925e+01
2,1.72777e+01,1.66777e+01,1.90877e+01,1.93086e+01,1.96521e+01,1.99850e+01
3,1.72705e+01,1.66705e+01,1.90802e+01,1.93012e+01,1.96446e+01,1.99775e+01
4,1.72632e+01,1.66634e+01,1.90728e+01,1.92937e+01,1.96372e+01,1.99700e+01
5,1.72560e+01,1.66562e+01,1.90655e+01,1.92863e+01,1.96297e+01,1.99625e+01
6,1.72488e+01,1.66491e+01,1.90581e+01,1.92789e+01,1.96223e+01,1.99551e+01
7,1.72416e+01,1.66419e+01,1.90507e+01,1.92715e+01,1.96148e+01,1.99476e+01
8,1.72344e+01,1.66348e+01,1.90433e+01,1.92641e+01,1.96074e+01,1.99401e+01
9,1.72273e+01,1.66277e+01,1.90360e+01,1.92568e+01,1.96000e+01,1.99327e+01
10,1.72201e+01,1.66206e+01,1.90286e+01,1.92494e+01,1.95926e+01,1.99253e+01
11,1.72130e+01,1.66135e+01,1.90213e+01,1.92421e+01,1.95852e+01,1.99179e+01
12,1.72058e+01,1.66064e+01,1.90140e+01,1.92347e+01,1.95779e+01,1.99105e+01
13,1.71987e+01,1.65994e+01,1.90067e+01,1.92274e+01,1.95705e+01,1.99031e+01
14,1.71916e+01,1.65924e+01,1.89995e+01,1.92201e+01,1.95632e+01,1.98957e+01
15,1.71846e+01,1.65853e+01,1.89922e+01,1.92129e+01,1.95559e+01,1.98884e+01
16,1.71775e+01,1.65784e+01,1.89850e+01,1.92056e+01,1.95486e+01,1.98811e+01
17,1.71705e+01,1.65714e+01,1.89778e+01,1.91984e+01,1.95414e+01,1.98738e+01
18,1.71635e+01,1.65644e+01,1.89706e+01,1.91912e+01,1.95342e+01,1.98665e+01
19,1.71565e+01,1.65575e+01,1.89635e+01,1.91840e+01,1.95270e+01,1.98593e+01
20,1.71496e+01,1.65506e+01,1.89564e+01,1.91769e+01,1.95198e+01,1.98521e+01
21,1.71426e+01,1.65438e+01,1.89493e+01,1.91698e+01,1.95126e+01,1.98449e+01
22,1.71358e+01,1.65369e+01,1.89422e+01,1.91627e+01,1.95055e+01,1.98378e+01
23,1.71289e+01,1.65301e+01,1.89352e+01,1.91556e+01,1.94984e+01,1.98306e+01
24,1.71221e+01,1.65234e+01,1.89282e+01,1.91486e+01,1.94914e+01,1.98236e+01
25,1.71153e+01,1.65166e+01,1.89212e+01,1.91416e+01,1.94844e+01,1.98165e+01
26,1.71085e+01,1.65099e+01,1.89143e+01,1.91347e+01,1.94774e+01,1.98095e+01
27,1.71018e+01,1.65032e+01,1.89074e+01,1.91278e+01,1.94704e+01,1.98025e+01
28,1.70951e+01,1.64966e+01,1.89005e+01,1.91209e+01,1.94635e+01,1.97956e+01
29,1.70884e+01,1.64900e+01,1.88937e+01,1.91141e+01,1.94566e+01,1.97887e+01
30,1.70818e+01,1.64834e+01,1.88869e+01,1.91073e+01,1.94498e+01,1.97818e+01
31,1.70753e+01,1.64769e+01,1.88802e+01,1.91005e+01,1.94430e+01,1.97750e+01
32,1.70687e+01,1.64705e+01,1.88735e+01,1.90938e+01,1.94363e+01,1.97682e+01
33,1.70622e+01,1.64640e+01,1.88669e+01,1.90871e+01,1.94296e+01,1.97615e+01
34,1.70558e+01,1.64576e+01,1.88602e+01,1.90805e+01,1.94229e+01,1.97548e+01
35,1.70494e+01,1.64513e+01,1.88537e+01,1.90739e+01,1.94163e+01,1.97482e+01
36,1.70430e+01,1.64450e+01,1.88472e+01,1.90674e+01,1.94098e+01,1.97416e+01
37,1.70367e+01,1.64387e+01,1.88407e+01,1.90609e+01,1.94033e+01,1.97350e+01
38,1.70305e+01,1.64325e+01,1.88343e+01,1.90545e+01,1.93968e+01,1.97285e+01
39,1.70243e+01,1.64264e+01,1.88279e+01,1.90481e+01,1.93904e+01,1.97221e+01
40,1.70181e+01,1.64203e+01,1.88216e+01,1.90418e+01,1.93840e+01,1.97157e+01
41,1.70120e+01,1.64142e+01,1.88154e+01,1.90355e+01,1.93777e+01,1.97094e+01
42,1.70060e+01,1.64082e+01,1.88092e+01,1.90293e+01,1.93715e+01,1.97031e+01
43,1.70000e+01,1.64022e+01,1.88030e+01,1.90231e+01,1.93653e+01,1.96969e+01
44,1.69940e+01,1.63963e+01,1.87969e+01,1.90170e+01,1.93591e+01,1.96907e+01
45,1.69881e+01,1.63905e+01,1.87909e+01,1.90109e+01,1.93530e+01,1.96846e+01
46,1.69823e+01,1.63847e+01,1.87849e+01,1.90049e+01,1.93470e+01,1.96786e+01
47,1.69765e+01,1.63790e+01,1.87790e+01,1.89990e+01,1.93411e+01,1.96726e+01
48,1.69708e+01,1.63733e+01,1.87731e+01,1.89931e+01,1.93352e+01,1.96666e+01
49,1.69651e+01,1.63677e+01,1.87673e+01,1.89873e+01,1.93293e+01,1.96608e+01
50,1.69595e+01,1.63622e+01,1.87616e+01,1.89816e+01,1.93235e+01,1.96550e+01
51,1.69540e+01,1.63567e+01,1.87559e+01,1.89759e+01,1.93178e+01,1.96492e+01
52,1.69485e+01,1.63512e+01,1.87503e+01,1.89702e+01,1.93121e+01,1.96435e+01
53,1.69431e+01,1.63459e+01,1.87448e+01,1.89647e+01,1.93066e+01,1.96379e+01
54,1.69378e+01,1.63405e+01,1.87393e+01,1.89592e+01,1.93010e+01,1.96324e+01
55,1.69325e+01,1.63353e+01,1.87339e+01,1.89537e+01,1.92956e+01,1.96269e+01
56,1.69272e+01,1.63301e+01,1.87285e+01,1.89484e+01,1.92902e+01,1.96215e+01
57,1.69221e+01,1.63250e+01,1.87232e+01,1.89431e+01,1.92849e+01,1.96161e+01
58,1.69170e+01,1.63200e+01,1.87180e+01,1.89378e+01,1.92796e+01,1.96108e+01
59,1.69120e+01,1.63150e+01,1.87129e+01,1.89327e+01,1.92744e+01,1.96056e+01
60,1.69070e+01,1.63101e+01,1.87078e+01,1.89276e+01,1.92693e+01,1.96005e+01
61,1.69021e+01,1.63052e+01,1.87028e+01,1.89226e+01,1.92643e+01,1.95954e+01
62,1.68973e+01,1.63004e+01,1.86978e+01,1.89176e+01,1.92593e+01,1.95904e+01
63,1.68926e+01,1.62957e+01,1.86930e+01,1.89127e+01,1.92544e+01,1.95855e+01
64,1.68879e+01,1.62911e+01,1.86882e+01,1.89079e+01,1.92496e+01,1.95807e+01
65,1.68833e+01,1.62865e+01,1.86835e+01,1.89032e+01,1.92448e+01,1.95759e+01
66,1.68788e+01,1.62820e+01,1.86788e+01,1.88985e+01,1.92401e+01,1.95712e+01
67,1.68743e+01,1.62776e+01,1.86743e+01,1.88940e+01,1.92355e+01,1.95665e+01
68,1.68699e+01,1.62733e+01,1.86698e+01,1.88894e+01,1.92310e+01,1.95620e+01
69,1.68656e+01,1.62690e+01,1.86653e+01,1.88850e+01,1.92265e+01,1.95575e+01
70,1.68614e+01,1.62648e+01,1.86610e+01,1.88806e+01,1.92221e+01,1.95531e+01
71,1.68572e+01,1.62606e+01,1.86567e+01,1.88764e+01,1.92178e+01,1.95488e+01
72,1.68531e+01,1.62566e+01,1.86525e+01,1.88722e+01,1.92136e+01,1.95446e+01
73,1.68491e+01,1.62526e+01,1.86484e+01,1.88680e+01,1.92095e+01,1.95404e+01
74,1.68451e+01,1.62487e+01,1.86444e+01,1.88640e+01,1.92054e+01,1.95363e+01
75,1.68413e+01,1.62449e+01,1.86404e+01,1.88600e+01,1.92014e+01,1.95323e+01
76,1.68375e+01,1.62411e+01,1.86365e+01,1.88561e+01,1.91975e+01,1.95284e+01
77,1.68338e+01,1.62374e+01,1.86327e+01,1.88523e+01,1.91937e+01,1.95245e+01
78,1.68301e+01,1.62338e+01,1.86290e+01,1.88485e+01,1.91899e+01,1.95207e+01
79,1.68266e+01,1.62303e+01,1.86253e+01,1.88449e+01,1.91862e+01,1.95170e+01
80,1.68231e+01,1.62268e+01,1.86218e+01,1.88413e+01,1.91826e+01,1.95134e+01
81,1.68197e+01,1.62234e+01,1.86183e+01,1.88378e+01,1.91791e+01,1.95099e+01
82,1.68163e+01,1.62201e+01,1.86149e+01,1.88344e+01,1.91757e+01,1.95064e+01
83,1.68131e+01,1.62169e+01,1.86115e+01,1.88310e+01,1.91723e+01,1.95031e+01
84,1.68099e+01,1.62138e+01,1.86083e+01,1.88278e+01,1.91690e+01,1.94998e+01
85,1.68068e+01,1.62107e+01,1.86051e+01,1.88246e+01,1.91658e+01,1.94966e+01
86,1.68038e+01,1.62077e+01,1.86020e+01,1.88215e+01,1.91627e+01,1.94934e+01
87,1.68009e+01,1.62048e+01,1.85990e+01,1.88185e+01,1.91597e+01,1.94904e+01
88,1.67980e+01,1.62020e+01,1.85961e+01,1.88155e+01,1.91567e+01,1.94874e+01
89,1.67952e+01,1.61992e+01,1.85932e+01,1.88127e+01,1.91539e+01,1.94845e+01
90,1.67925e+01,1.61965e+01,1.85905e+01,1.88099e+01,1.91511e+01,1.94817e+01
91,1.67899e+01,1.61939e+01,1.85878e+01,1.88072e+01,1.91484e+01,1.94790e+01
92,1.67874e+01,1.61914e+01,1.85852e+01,1.88046e+01,1.91457e+01,1.94764e+01
93,1.67849e+01,1.61889e+01,1.85826e+01,1.88021e+01,1.91432e+01,1.94738e+01
94,1.67825e+01,1.61866e+01,1.85802e+01,1.87996e+01,1.91407e+01,1.94713e+01
95,1.67802e+01,1.61843e+01,1.85778e+01,1.87972e+01,1.91383e+01,1.94689e+01
96,1.67780e+01,1.61821e+01,1.85755e+01,1.87949e+01,1.91360e+01,1.94666e+01
97,1.67758e+01,1.61799e+01,1.85733e+01,1.87927e+01,1.91338e+01,1.94644e+01
98,1.67737e+01,1.61779e+01,1.85712e+01,1.87906e+01,1.91317e+01,1.94622e+01
99,1.67717e+01,1.61759e+01,1.85691e+01,1.87885e+01,1.91296e+01,1.94602e+01
100,1.67698e+01,1.61740e+01,1.85672e+01,1.87866e+01,1.91276e+01,1.94582e+01
101,1.67680e+01,1.61721e+01,1.85653e+01,1.87847e+01,1.91257e+01,1.94562e+01
102,1.67662e+01,1.61704e+01,1.85635e+01,1.87828e+01,1.91239e+01,1.94544e+01
103,1.67645e+01,1.61687e+01,1.85617e+01,1.87811e+01,1.91221e+01,1.94527e+01
104,1.67629e+01,1.61671e+01,1.85601e+01,1.87794e+01,1.91205e+01,1.94510e+01
105,1.67613e+01,1.61656e+01,1.85585e+01,1.87778e+01,1.91189e+01,1.94494e+01
106,1.67599e+01,1.61641e+01,1.85570e+01,1.87763e+01,1.91174e+01,1.94479e+01
107,1.67585e+01,1.61627e+01,1.85556e+01,1.87749e+01,1.91159e+01,1.94464e+01
108,1.67572e+01,1.61614e+01,1.85542e+01,1.87736e+01,1.91146e+01,1.94450e+01
109,1.67559e+01,1.61602e+01,1.85529e+01,1.87723e+01,1.91133e+01,1.94438e+01
110,1.67548e+01,1.61590e+01,1.85517e+01,1.87711e+01,1.91121e+01,1.94425e+01
111,1.67537e+01,1.61580e+01,1.85506e+01,1.87700e+01,1.91109e+01,1.94414e+01
112,1.67526e+01,1.61569e+01,1.85496e+01,1.87689e+01,1.91099e+01,1.94404e+01
113,1.67517e+01,1.61560e+01,1.85486e+01,1.87679e+01,1.91089e+01,1.94394e+01
114,1.67508e+01,1.61551e+01,1.85477e+01,1.87670e+01,1.91080e+01,1.94385e+01
115,1.67500e+01,1.61543e+01,1.85469e+01,1.87662e+01,1.91072e+01,1.94376e+01
116,1.67493e+01,1.61536e+01,1.85461e+01,1.87654e+01,1.91064e+01,1.94368e+01
117,1.67486e+01,1.61529e+01,1.85454e+01,1.87648e+01,1.91057e+01,1.94362e+01
118,1.67480e+01,1.61523e+01,1.85448e+01,1.87641e+01,1.91051e+01,1.94355e+01
119,1.67475e+01,1.61518e+01,1.85443e+01,1.87636e+01,1.91045e+01,1.94350e+01
120,1.67470e+01,1.61514e+01,1.85438e+01,1.87631e+01,1.91041e+01,1.94345e+01
121,1.67466e+01,1.61510e+01,1.85434e+01,1.87627e+01,1.91037e+01,1.94341e+01
