# Radius per segment (in mm): 60.0, 30.0, 50.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70555e+01,1.69551e+01,1.80608e+01,1.86181e+01,1.91935e+01,1.99822e+01
2,1.70385e+01,1.69381e+01,1.80435e+01,1.86007e+01,1.91759e+01,1.99645e+01
3,1.70214e+01,1.69211e+01,1.80262e+01,1.85833e+01,1.91583e+01,1.99467e+01
4,1.70043e+01,1.69040e+01,1.80089e+01,1.85659e+01,1.91407e+01,1.99289e+01
5,1.69873e+01,1.68870e+01,1.79916e+01,1.85484e+01,1.91232e+01,1.99112e+01
6,1.69703e+01,1.68700e+01,1.79743e+01,1.85310e+01,1.91057e+01,1.98935e+01
7,1.69533e+01,1.68530e+01,1.79571e+01,1.85137e+01,1.90882e+01,1.98758e+01
8,1.69363e+01,1.68360e+01,1.79399e+01,1.84963e+01,1.90707e+01,1.98581e+01
9,1.69193e+01,1.68191e+01,1.79227e+01,1.84790e+01,1.90532e+01,1.98405e+01
10,1.69024e+01,1.68022e+01,1.79055e+01,1.84617e+01,1.90358e+01,1.98228e+01
11,1.68854e+01,1.67853e+01,1.78883e+01,1.84444e+01,1.90183e+01,1.98052e+01
12,1.68685e+01,1.67684e+01,1.78712e+01,1.84271e+01,1.90009e+01,1.97877e+01
13,1.68517e+01,1.67516e+01,1.78541e+01,1.84099e+01,1.89836e+01,1.97701e+01
14,1.68349e+01,1.67348e+01,1.78371e+01,1.83927e+01,1.89663e+01,1.97526e+01
15,1.68181e+01,1.67180e+01,1.78200e+01,1.83756e+01,1.89490e+01,1.97351e+01
16,1.68013e+01,1.67013e+01,1.78031e+01,1.83585e+01,1.89317e+01,1.97177e+01
17,1.67846e+01,1.66846e+01,1.77861e+01,1.83414e+01,1.89145e+01,1.97003e+01
18,1.67679e+01,1.66679e+01,1.77692e+01,1.83244e+01,1.88974e+01,1.96830e+01
19,1.67513e+01,1.66513e+01,1.77523e+01,1.83074e+01,1.88802e+01,1.96657e+01
20,1.67347e+01,1.66348e+01,1.77355e+01,1.82904e+01,1.88632e+01,1.96484e+01
21,1.67182e+01,1.66182e+01,1.77187e+01,1.82735e+01,1.88461e+01,1.96312e+01
22,1.67017e+01,1.66018e+01,1.77020e+01,1.82567e+01,1.88291e+01,1.96140e+01
23,1.66852e+01,1.65853e+01,1.76854e+01,1.82399e+01,1.88122e+01,1.95969e+01
24,1.66688e+01,1.65690e+01,1.76687e+01,1.82231e+01,1.87953e+01,1.95799e+01
25,1.66525e+01,1.65527e+01,1.76522e+01,1.82064e+01,1.87785e+01,1.95629e+01
