# Radius per segment (in mm): 60.0, 50.0, 50.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.15620e+01,1.14690e+01,1.19418e+01,1.25464e+01,1.73219e+01,1.99410e+01
2,1.15093e+01,1.14163e+01,1.18888e+01,1.24929e+01,1.72649e+01,1.98820e+01
3,1.14566e+01,1.13637e+01,1.18358e+01,1.24395e+01,1.72079e+01,1.98231e+01
4,1.14040e+01,1.13112e+01,1.17829e+01,1.23862e+01,1.71511e+01,1.97643e+01
5,1.13514e+01,1.12587e+01,1.17301e+01,1.23329e+01,1.70943e+01,1.97055e+01
6,1.12990e+01,1.12063e+01,1.16774e+01,1.22797e+01,1.70376e+01,1.96469e+01
7,1.12466e+01,1.11540e+01,1.16247e+01,1.22266e+01,1.69809e+01,1.95883e+01
8,1.11943e+01,1.11018e+01,1.15722e+01,1.21736e+01,1.69244e+01,1.95299e+01
9,1.11421e+01,1.10497e+01,1.15197e+01,1.21207e+01,1.68680e+01,1.94716e+01
10,1.10900e+01,1.09977e+01,1.14674e+01,1.20679e+01,1.68118e+01,1.94134e+01
11,1.10381e+01,1.09458e+01,1.14151e+01,1.20153e+01,1.67556e+01,1.93553e+01
12,1.09863e+01,1.08940e+01,1.13630e+01,1.19627e+01,1.66996e+01,1.92974e+01
13,1.09346e+01,1.08424e+01,1.13111e+01,1.19103e+01,1.66437e+01,1.92397e+01
14,1.08830e+01,1.07909e+01,1.12593e+01,1.18581e+01,1.65880e+01,1.91821e+01
15,1.08316e+01,1.07396e+01,1.12076e+01,1.18060e+01,1.65325e+01,1.91246e+01
16,1.07804e+01,1.06884e+01,1.11561e+01,1.17540e+01,1.64771e+01,1.90674e+01
17,1.07293e+01,1.06374e+01,1.11047e+01,1.17022e+01,1.64219e+01,1.90103e+01
18,1.06784e+01,1.05865e+01,1.10535e+01,1.16506e+01,1.63669e+01,1.89534e+01
19,1.06277e+01,1.05359e+01,1.10025e+01,1.15992e+01,1.63121e+01,1.88968e+01
20,1.05771e+01,1.04854e+01,1.09517e+01,1.15480e+01,1.62575e+01,1.88403e+01
21,1.05268e+01,1.04351e+01,1.09011e+01,1.14969e+01,1.62031e+01,1.87841e+01
22,1.04766e+01,1.03850e+01,1.08507e+01,1.14461e+01,1.61489e+01,1.87281e+01
23,1.04267e+01,1.03352e+01,1.08005e+01,1.13955e+01,1.60950e+01,1.86723e+01
24,1.03770e+01,1.02855e+01,1.07505e+01,1.13451e+01,1.60413e+01,1.86168e+01
25,1.03275e+01,1.02361e+01,1.07008e+01,1.12949e+01,1.59878e+01,1.85615e+01
26,1.02782e+01,1.01868e+01,1.06512e+01,1.12449e+01,1.59346e+01,1.85064e+01
27,1.02291e+01,1.01379e+01,1.06019e+01,1.11952e+01,1.58816e+01,1.84517e+01
28,1.01804e+01,1.00891e+01,1.05529e+01,1.11458e+01,1.58289e+01,1.83972e+01
29,1.01318e+01,1.00407e+01,1.05041e+01,1.10966e+01,1.57765e+01,1.83430e+01
30,1.00835e+01,9.99243e+00,1.04555e+01,1.10476e+01,1.57243e+01,1.82891e+01
31,1.00355e+01,9.94447e+00,1.04072e+01,1.09989e+01,1.56725e+01,1.82355e+01
32,9.98774e+00,9.89677e+00,1.03592e+01,1.09505e+01,1.56209e+01,1.81822e+01
33,9.94026e+00,9.84935e+00,1.03115e+01,1.09024e+01,1.55696e+01,1.81292e+01
34,9.89307e+00,9.80222e+00,1.02641e+01,1.08546e+01,1.55187e+01,1.80765e+01
35,9.84616e+00,9.75537e+00,1.02169e+01,1.08070e+01,1.54680e+01,1.80242e+01
36,9.79955e+00,9.70882e+00,1.01701e+01,1.07598e+01,1.54177e+01,1.79721e+01
37,9.75324e+00,9.66257e+00,1.01235e+01,1.07128e+01,1.53677e+01,1.79205e+01
38,9.70724e+00,9.61663e+00,1.00773e+01,1.06662e+01,1.53180e+01,1.78691e+01
39,9.66156e+00,9.57101e+00,1.00314e+01,1.06199e+01,1.52687e+01,1.78182e+01
40,9.61619e+00,9.52570e+00,9.98575e+00,1.05739e+01,1.52197e+01,1.77675e+01
41,9.57115e+00,9.48072e+00,9.94047e+00,1.05283e+01,1.51711e+01,1.77173e+01
42,9.52644e+00,9.43606e+00,9.89553e+00,1.04830e+01,1.51229e+01,1.76674e+01
43,9.48207e+00,9.39175e+00,9.85093e+00,1.04380e+01,1.50750e+01,1.76179e+01
44,9.43804e+00,9.34778e+00,9.80667e+00,1.03934e+01,1.50274e+01,1.75688e+01
45,9.39437e+00,9.30416e+00,9.76277e+00,1.03491e+01,1.49803e+01,1.75201e+01
46,9.35104e+00,9.26089e+00,9.71922e+00,1.03052e+01,1.49335e+01,1.74717e+01
47,9.30808e+00,9.21798e+00,9.67603e+00,1.02616e+01,1.48872e+01,1.74238e+01
48,9.26547e+00,9.17543e+00,9.63320e+00,1.02185e+01,1.48412e+01,1.73763e+01
49,9.22324e+00,9.13325e+00,9.59075e+00,1.01757e+01,1.47956e+01,1.73292e+01
50,9.18139e+00,9.09145e+00,9.54868e+00,1.01332e+01,1.47504e+01,1.72825e+01
51,9.13991e+00,9.05002e+00,9.50698e+00,1.00912e+01,1.47057e+01,1.72362e+01
52,9.09881e+00,9.00898e+00,9.46567e+00,1.00496e+01,1.46613e+01,1.71904e+01
53,9.05811e+00,8.96833e+00,9.42476e+00,1.00083e+01,1.46174e+01,1.71450e+01
54,9.01779e+00,8.92807e+00,9.38424e+00,9.96745e+00,1.45739e+01,1.71001e+01
55,8.97788e+00,8.88820e+00,9.34411e+00,9.92700e+00,1.45308e+01,1.70556e+01
56,8.93837e+00,8.84874e+00,9.30440e+00,9.88695e+00,1.44882e+01,1.70115e+01
57,8.89926e+00,8.80968e+00,9.26509e+00,9.84732e+00,1.44460e+01,1.69679e+01
58,8.86056e+00,8.77104e+00,9.22619e+00,9.80810e+00,1.44043e+01,1.69248e+01
59,8.82228e+00,8.73280e+00,9.18771e+00,9.76930e+00,1.43630e+01,1.68821e+01
60,8.78442e+00,8.69498e+00,9.14965e+00,9.73093e+00,1.43221e+01,1.68399e+01
61,8.74697e+00,8.65759e+00,9.11201e+00,9.69298e+00,1.42817e+01,1.67981e+01
62,8.70996e+00,8.62062e+00,9.07480e+00,9.65547e+00,1.42418e+01,1.67569e+01
63,8.67337e+00,8.58408e+00,9.03802e+00,9.61839e+00,1.42023e+01,1.67161e+01
64,8.63721e+00,8.54796e+00,9.00168e+00,9.58175e+00,1.41633e+01,1.66758e+01
65,8.60149e+00,8.51229e+00,8.96577e+00,9.54554e+00,1.41248e+01,1.66360e+01
66,8.56620e+00,8.47705e+00,8.93031e+00,9.50979e+00,1.40867e+01,1.65967e+01
67,8.53136e+00,8.44225e+00,8.89528e+00,9.47448e+00,1.40491e+01,1.65578e+01
68,8.49696e+00,8.40789e+00,8.86071e+00,9.43962e+00,1.40120e+01,1.65195e+01
69,8.46301e+00,8.37398e+00,8.82658e+00,9.40521e+00,1.39754e+01,1.64817e+01
70,8.42951e+00,8.34052e+00,8.79290e+00,9.37126e+00,1.39393e+01,1.64443e+01
71,8.39645e+00,8.30751e+00,8.75968e+00,9.33776e+00,1.39036e+01,1.64075e+01
72,8.36386e+00,8.27496e+00,8.72691e+00,9.30473e+00,1.38685e+01,1.63712e+01
73,8.33171e+00,8.24285e+00,8.69461e+00,9.27216e+00,1.38338e+01,1.63354e+01
74,8.30003e+00,8.21121e+00,8.66276e+00,9.24005e+00,1.37996e+01,1.63001e+01
75,8.26881e+00,8.18003e+00,8.63137e+00,9.20841e+00,1.37660e+01,1.62653e+01
76,8.23804e+00,8.14930e+00,8.60045e+00,9.17724e+00,1.37328e+01,1.62310e+01
77,8.20775e+00,8.11904e+00,8.57000e+00,9.14653e+00,1.37001e+01,1.61972e+01
78,8.17791e+00,8.08924e+00,8.54001e+00,9.11630e+00,1.36679e+01,1.61640e+01
79,8.14854e+00,8.05991e+00,8.51049e+00,9.08654e+00,1.36363e+01,1.61313e+01
80,8.11964e+00,8.03105e+00,8.48144e+00,9.05725e+00,1.36051e+01,1.60991e+01
81,8.09121e+00,8.00265e+00,8.45286e+00,9.02844e+00,1.35744e+01,1.60674e+01
82,8.06325e+00,7.97472e+00,8.42476e+00,9.00011e+00,1.35443e+01,1.60363e+01
83,8.03575e+00,7.94727e+00,8.39712e+00,8.97225e+00,1.35147e+01,1.60056e+01
84,8.00873e+00,7.92028e+00,8.36996e+00,8.94486e+00,1.34855e+01,1.59755e+01
85,7.98218e+00,7.89376e+00,8.34327e+00,8.91796e+00,1.34569e+01,1.59460e+01
86,7.95610e+00,7.86771e+00,8.31706e+00,8.89153e+00,1.34288e+01,1.59169e+01
87,7.93049e+00,7.84214e+00,8.29132e+00,8.86558e+00,1.34012e+01,1.58884e+01
88,7.90535e+00,7.81703e+00,8.26605e+00,8.84011e+00,1.33741e+01,1.58604e+01
89,7.88069e+00,7.79240e+00,8.24126e+00,8.81512e+00,1.33475e+01,1.58329e+01
90,7.85650e+00,7.76823e+00,8.21694e+00,8.79060e+00,1.33214e+01,1.58060e+01
91,7.83277e+00,7.74454e+00,8.19310e+00,8.76656e+00,1.32958e+01,1.57796e+01
92,7.80952e+00,7.72132e+00,8.16973e+00,8.74300e+00,1.32708e+01,1.57537e+01
93,7.78674e+00,7.69857e+00,8.14683e+00,8.71992e+00,1.32462e+01,1.57283e+01
94,7.76443e+00,7.67628e+00,8.12441e+00,8.69731e+00,1.32221e+01,1.57035e+01
95,7.74259e+00,7.65447e+00,8.10245e+00,8.67518e+00,1.31986e+01,1.56792e+01
96,7.72121e+00,7.63312e+00,8.08097e+00,8.65352e+00,1.31756e+01,1.56554e+01
97,7.70030e+00,7.61224e+00,8.05995e+00,8.63233e+00,1.31530e+01,1.56321e+01
98,7.67986e+00,7.59182e+00,8.03940e+00,8.61162e+00,1.31310e+01,1.56093e+01
99,7.65988e+00,7.57186e+00,8.01932e+00,8.59137e+00,1.31094e+01,1.55871e+01
100,7.64036e+00,7.55237e+00,7.99970e+00,8.57160e+00,1.30884e+01,1.55653e+01
101,7.62130e+00,7.53334e+00,7.98055e+00,8.55228e+00,1.30679e+01,1.55441e+01
102,7.60271e+00,7.51476e+00,7.96185e+00,8.53344e+00,1.30478e+01,1.55234e+01
103,7.58456e+00,7.49664e+00,7.94362e+00,8.51505e+00,1.30283e+01,1.55032e+01
104,7.56687e+00,7.47897e+00,7.92584e+00,8.49713e+00,1.30092e+01,1.54835e+01
105,7.54964e+00,7.46176e+00,7.90851e+00,8.47967e+00,1.29906e+01,1.54643e+01
106,7.53285e+00,7.44499e+00,7.89164e+00,8.46266e+00,1.29725e+01,1.54457e+01
107,7.51651e+00,7.42867e+00,7.87522e+00,8.44610e+00,1.29549e+01,1.54275e+01
108,7.50062e+00,7.41280e+00,7.85924e+00,8.43000e+00,1.29378e+01,1.54098e+01
109,7.48516e+00,7.39737e+00,7.84371e+00,8.41434e+00,1.29211e+01,1.53926e+01
110,7.47015e+00,7.38237e+00,7.82862e+00,8.39912e+00,1.29050e+01,1.53759e+01
111,7.45557e+00,7.36781e+00,7.81397e+00,8.38435e+00,1.28892e+01,1.53596e+01
112,7.44143e+00,7.35368e+00,7.79975e+00,8.37002e+00,1.28740e+01,1.53439e+01
113,7.42771e+00,7.33998e+00,7.78596e+00,8.35612e+00,1.28592e+01,1.53286e+01
114,7.41442e+00,7.32671e+00,7.77260e+00,8.34266e+00,1.28449e+01,1.53138e+01
115,7.40155e+00,7.31386e+00,7.75967e+00,8.32962e+00,1.28310e+01,1.52995e+01
116,7.38910e+00,7.30142e+00,7.74716e+00,8.31700e+00,1.28176e+01,1.52856e+01
117,7.37707e+00,7.28940e+00,7.73506e+00,8.30481e+00,1.28046e+01,1.52722e+01
118,7.36544e+00,7.27780e+00,7.72338e+00,8.29303e+00,1.27921e+01,1.52593e+01
119,7.35423e+00,7.26659e+00,7.71211e+00,8.28167e+00,1.27800e+01,1.52468e+01
120,7.34341e+00,7.25579e+00,7.70124e+00,8.27071e+00,1.27684e+01,1.52348e+01
121,7.33300e+00,7.24539e+00,7.69077e+00,8.26016e+00,1.27571e+01,1.52232e+01
122,7.32298e+00,7.23538e+00,7.68070e+00,8.25000e+00,1.27464e+01,1.52120e+01
123,7.31335e+00,7.22576e+00,7.67102e+00,8.24025e+00,1.27360e+01,1.52013e+01
124,7.30410e+00,7.21653e+00,7.66172e+00,8.23088e+00,1.27260e+01,1.51910e+01
125,7.29523e+00,7.20767e+00,7.65281e+00,8.22189e+00,1.27165e+01,1.51812e+01
126,7.28674e+00,7.19919e+00,7.64428e+00,8.21329e+00,1.27073e+01,1.51717e+01
127,7.27862e+00,7.19108e+00,7.63611e+00,8.20506e+00,1.26986e+01,1.51627e+01
128,7.27087e+00,7.18334e+00,7.62832e+00,8.19720e+00,1.26902e+01,1.51540e+01
129,7.26347e+00,7.17595e+00,7.62089e+00,8.18971e+00,1.26822e+01,1.51458e+01
130,7.25643e+00,7.16892e+00,7.61381e+00,8.18258e+00,1.26746e+01,1.51380e+01
131,7.24974e+00,7.16224e+00,7.60709e+00,8.17580e+00,1.26674e+01,1.51305e+01
132,7.24339e+00,7.15590e+00,7.60071e+00,8.16937e+00,1.26606e+01,1.51235e+01
133,7.23739e+00,7.14990e+00,7.59467e+00,8.16328e+00,1.26541e+01,1.51168e+01
134,7.23171e+00,7.14423e+00,7.58896e+00,8.15753e+00,1.26480e+01,1.51105e+01
135,7.22636e+00,7.13889e+00,7.58359e+00,8.15211e+00,1.26422e+01,1.51045e+01
136,7.22133e+00,7.13387e+00,7.57854e+00,8.14702e+00,1.26368e+01,1.50989e+01
137,7.21662e+00,7.12916e+00,7.57380e+00,8.14224e+00,1.26317e+01,1.50937e+01
138,7.21222e+00,7.12476e+00,7.56937e+00,8.13778e+00,1.26270e+01,1.50888e+01
139,7.20812e+00,7.12067e+00,7.56525e+00,8.13363e+00,1.26226e+01,1.50842e+01
140,7.20431e+00,7.11687e+00,7.56143e+00,8.12977e+00,1.26185e+01,1.50800e+01
