# Radius per segment (in mm): 60.0, 60.0, 20.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,8.93131e+00,8.84169e+00,9.20040e+00,1.27073e+01,1.67824e+01,1.90390e+01
20,8.88842e+00,8.79885e+00,9.15734e+00,1.26621e+01,1.67347e+01,1.89900e+01
21,8.84570e+00,8.75619e+00,9.11446e+00,1.26171e+01,1.66872e+01,1.89411e+01
22,8.80318e+00,8.71372e+00,9.07177e+00,1.25723e+01,1.66399e+01,1.88925e+01
23,8.76084e+00,8.67144e+00,9.02928e+00,1.25277e+01,1.65929e+01,1.88440e+01
24,8.71871e+00,8.62936e+00,8.98699e+00,1.24834e+01,1.65461e+01,1.87958e+01
25,8.67679e+00,8.58749e+00,8.94491e+00,1.24392e+01,1.64995e+01,1.87479e+01
26,8.63508e+00,8.54584e+00,8.90304e+00,1.23953e+01,1.64531e+01,1.87002e+01
27,8.59360e+00,8.50441e+00,8.86140e+00,1.23515e+01,1.64070e+01,1.86527e+01
28,8.55234e+00,8.46320e+00,8.81998e+00,1.23081e+01,1.63611e+01,1.86056e+01
29,8.51132e+00,8.42223e+00,8.77880e+00,1.22649e+01,1.63155e+01,1.85587e+01
30,8.47054e+00,8.38150e+00,8.73787e+00,1.22219e+01,1.62702e+01,1.85120e+01
31,8.43001e+00,8.34102e+00,8.69719e+00,1.21792e+01,1.62252e+01,1.84657e+01
32,8.38973e+00,8.30080e+00,8.65676e+00,1.21368e+01,1.61804e+01,1.84196e+01
33,8.34972e+00,8.26083e+00,8.61659e+00,1.20947e+01,1.61360e+01,1.83739e+01
34,8.30997e+00,8.22114e+00,8.57669e+00,1.20528e+01,1.60918e+01,1.83284e+01
35,8.27050e+00,8.18172e+00,8.53707e+00,1.20112e+01,1.60480e+01,1.82833e+01
36,8.23131e+00,8.14257e+00,8.49773e+00,1.19699e+01,1.60044e+01,1.82385e+01
37,8.19240e+00,8.10372e+00,8.45868e+00,1.19290e+01,1.59612e+01,1.81941e+01
38,8.15379e+00,8.06516e+00,8.41992e+00,1.18883e+01,1.59183e+01,1.81499e+01
39,8.11548e+00,8.02689e+00,8.38147e+00,1.18479e+01,1.58757e+01,1.81061e+01
40,8.07747e+00,7.98893e+00,8.34331e+00,1.18079e+01,1.58335e+01,1.80627e+01
41,8.03977e+00,7.95128e+00,8.30547e+00,1.17682e+01,1.57916e+01,1.80196e+01
42,8.00239e+00,7.91394e+00,8.26795e+00,1.17288e+01,1.57501e+01,1.79769e+01
43,7.96533e+00,7.87693e+00,8.23075e+00,1.16898e+01,1.57090e+01,1.79345e+01
44,7.92859e+00,7.84024e+00,8.19387e+00,1.16511e+01,1.56682e+01,1.78926e+01
45,7.89219e+00,7.80388e+00,8.15733e+00,1.16128e+01,1.56277e+01,1.78510e+01
46,7.85612e+00,7.76786e+00,8.12113e+00,1.15748e+01,1.55877e+01,1.78098e+01
47,7.82040e+00,7.73219e+00,8.08528e+00,1.15372e+01,1.55480e+01,1.77690e+01
48,7.78503e+00,7.69686e+00,8.04977e+00,1.15000e+01,1.55087e+01,1.77286e+01
49,7.75001e+00,7.66188e+00,8.01462e+00,1.14631e+01,1.54698e+01,1.76886e+01
50,7.71535e+00,7.62726e+00,7.97982e+00,1.14266e+01,1.54314e+01,1.76490e+01
51,7.68105e+00,7.59300e+00,7.94539e+00,1.13905e+01,1.53933e+01,1.76098e+01
52,7.64711e+00,7.55911e+00,7.91133e+00,1.13548e+01,1.53556e+01,1.75710e+01
53,7.61355e+00,7.52559e+00,7.87765e+00,1.13194e+01,1.53183e+01,1.75327e+01
54,7.58037e+00,7.49245e+00,7.84434e+00,1.12845e+01,1.52815e+01,1.74948e+01
55,7.54756e+00,7.45969e+00,7.81141e+00,1.12499e+01,1.52451e+01,1.74573e+01
56,7.51515e+00,7.42731e+00,7.77887e+00,1.12158e+01,1.52091e+01,1.74203e+01
57,7.48312e+00,7.39532e+00,7.74672e+00,1.11821e+01,1.51735e+01,1.73837e+01
58,7.45148e+00,7.36372e+00,7.71497e+00,1.11488e+01,1.51384e+01,1.73476e+01
59,7.42024e+00,7.33252e+00,7.68361e+00,1.11159e+01,1.51037e+01,1.73119e+01
60,7.38940e+00,7.30172e+00,7.65265e+00,1.10834e+01,1.50695e+01,1.72767e+01
61,7.35897e+00,7.27133e+00,7.62211e+00,1.10514e+01,1.50357e+01,1.72420e+01
62,7.32894e+00,7.24134e+00,7.59197e+00,1.10198e+01,1.50024e+01,1.72077e+01
63,7.29933e+00,7.21176e+00,7.56224e+00,1.09886e+01,1.49695e+01,1.71739e+01
64,7.27013e+00,7.18260e+00,7.53293e+00,1.09579e+01,1.49371e+01,1.71406e+01
65,7.24134e+00,7.15385e+00,7.50404e+00,1.09276e+01,1.49052e+01,1.71077e+01
66,7.21298e+00,7.12552e+00,7.47557e+00,1.08977e+01,1.48737e+01,1.70753e+01
67,7.18504e+00,7.09762e+00,7.44753e+00,1.08683e+01,1.48427e+01,1.70434e+01
68,7.15753e+00,7.07014e+00,7.41992e+00,1.08393e+01,1.48122e+01,1.70120e+01
69,7.13045e+00,7.04310e+00,7.39273e+00,1.08108e+01,1.47821e+01,1.69811e+01
70,7.10380e+00,7.01648e+00,7.36598e+00,1.07828e+01,1.47525e+01,1.69507e+01
71,7.07758e+00,6.99030e+00,7.33967e+00,1.07552e+01,1.47235e+01,1.69208e+01
72,7.05181e+00,6.96455e+00,7.31379e+00,1.07281e+01,1.46949e+01,1.68914e+01
73,7.02646e+00,6.93924e+00,7.28836e+00,1.07014e+01,1.46667e+01,1.68624e+01
74,7.00156e+00,6.91437e+00,7.26336e+00,1.06752e+01,1.46391e+01,1.68340e+01
75,6.97711e+00,6.88994e+00,7.23882e+00,1.06494e+01,1.46120e+01,1.68061e+01
76,6.95309e+00,6.86596e+00,7.21471e+00,1.06242e+01,1.45853e+01,1.67787e+01
77,6.92953e+00,6.84242e+00,7.19106e+00,1.05994e+01,1.45592e+01,1.67518e+01
78,6.90641e+00,6.81933e+00,7.16785e+00,1.05750e+01,1.45335e+01,1.67254e+01
79,6.88373e+00,6.79669e+00,7.14509e+00,1.05512e+01,1.45084e+01,1.66996e+01
80,6.86151e+00,6.77449e+00,7.12279e+00,1.05278e+01,1.44837e+01,1.66742e+01
81,6.83974e+00,6.75275e+00,7.10094e+00,1.05049e+01,1.44596e+01,1.66494e+01
82,6.81842e+00,6.73146e+00,7.07954e+00,1.04824e+01,1.44359e+01,1.66251e+01
83,6.79756e+00,6.71062e+00,7.05860e+00,1.04605e+01,1.44128e+01,1.66012e+01
84,6.77715e+00,6.69023e+00,7.03811e+00,1.04390e+01,1.43901e+01,1.65780e+01
85,6.75719e+00,6.67030e+00,7.01808e+00,1.04180e+01,1.43680e+01,1.65552e+01
86,6.73768e+00,6.65082e+00,6.99850e+00,1.03975e+01,1.43464e+01,1.65329e+01
87,6.71863e+00,6.63179e+00,6.97938e+00,1.03774e+01,1.43252e+01,1.65112e+01
88,6.70004e+00,6.61322e+00,6.96071e+00,1.03578e+01,1.43046e+01,1.64900e+01
89,6.68190e+00,6.59510e+00,6.94251e+00,1.03387e+01,1.42845e+01,1.64693e+01
90,6.66422e+00,6.57744e+00,6.92476e+00,1.03201e+01,1.42649e+01,1.64491e+01
91,6.64698e+00,6.56023e+00,6.90746e+00,1.03020e+01,1.42458e+01,1.64295e+01
92,6.63021e+00,6.54347e+00,6.89062e+00,1.02844e+01,1.42272e+01,1.64103e+01
93,6.61388e+00,6.52717e+00,6.87424e+00,1.02672e+01,1.42091e+01,1.63917e+01
94,6.59801e+00,6.51132e+00,6.85831e+00,1.02505e+01,1.41915e+01,1.63736e+01
95,6.58260e+00,6.49592e+00,6.84283e+00,1.02342e+01,1.41744e+01,1.63560e+01
96,6.56763e+00,6.48097e+00,6.82781e+00,1.02185e+01,1.41578e+01,1.63390e+01
97,6.55311e+00,6.46647e+00,6.81324e+00,1.02032e+01,1.41417e+01,1.63224e+01
98,6.53904e+00,6.45242e+00,6.79912e+00,1.01884e+01,1.41261e+01,1.63064e+01
99,6.52542e+00,6.43882e+00,6.78544e+00,1.01741e+01,1.41110e+01,1.62908e+01
100,6.51224e+00,6.42566e+00,6.77222e+00,1.01602e+01,1.40963e+01,1.62758e+01
101,6.49951e+00,6.41294e+00,6.75944e+00,1.01468e+01,1.40822e+01,1.62613e+01
102,6.48722e+00,6.40067e+00,6.74711e+00,1.01339e+01,1.40686e+01,1.62473e+01
103,6.47537e+00,6.38883e+00,6.73521e+00,1.01214e+01,1.40555e+01,1.62338e+01
104,6.46396e+00,6.37743e+00,6.72376e+00,1.01094e+01,1.40428e+01,1.62208e+01
105,6.45299e+00,6.36647e+00,6.71274e+00,1.00979e+01,1.40306e+01,1.62082e+01
106,6.44245e+00,6.35595e+00,6.70217e+00,1.00868e+01,1.40190e+01,1.61962e+01
107,6.43234e+00,6.34585e+00,6.69202e+00,1.00761e+01,1.40077e+01,1.61847e+01
108,6.42266e+00,6.33618e+00,6.68230e+00,1.00660e+01,1.39970e+01,1.61737e+01
109,6.41341e+00,6.32694e+00,6.67302e+00,1.00562e+01,1.39867e+01,1.61631e+01
110,6.40458e+00,6.31812e+00,6.66415e+00,1.00469e+01,1.39770e+01,1.61530e+01
111,6.39617e+00,6.30972e+00,6.65571e+00,1.00381e+01,1.39676e+01,1.61434e+01
112,6.38818e+00,6.30174e+00,6.64769e+00,1.00297e+01,1.39588e+01,1.61343e+01
113,6.38060e+00,6.29417e+00,6.64009e+00,1.00217e+01,1.39504e+01,1.61257e+01
114,6.37343e+00,6.28702e+00,6.63289e+00,1.00142e+01,1.39424e+01,1.61175e+01
115,6.36667e+00,6.28027e+00,6.62611e+00,1.00071e+01,1.39349e+01,1.61098e+01
116,6.36032e+00,6.27392e+00,6.61973e+00,1.00004e+01,1.39279e+01,1.61026e+01
117,6.35437e+00,6.26797e+00,6.61376e+00,9.99410e+00,1.39213e+01,1.60958e+01
118,6.34881e+00,6.26242e+00,6.60818e+00,9.98825e+00,1.39151e+01,1.60894e+01
119,6.34364e+00,6.25727e+00,6.60299e+00,9.98282e+00,1.39094e+01,1.60836e+01
120,6.33887e+00,6.25250e+00,6.59820e+00,9.97779e+00,1.39041e+01,1.60781e+01
121,6.33448e+00,6.24811e+00,6.59379e+00,9.97317e+00,1.38992e+01,1.60731e+01
122,6.33047e+00,6.24410e+00,6.58977e+00,9.96895e+00,1.38948e+01,1.60685e+01
123,6.32683e+00,6.24047e+00,6.58612e+00,9.96513e+00,1.38908e+01,1.60644e+01
124,6.32357e+00,6.23721e+00,6.58284e+00,9.96170e+00,1.38871e+01,1.60607e+01
125,6.32067e+00,6.23432e+00,6.57994e+00,9.95865e+00,1.38839e+01,1.60574e+01
126,6.31818e+00,6.23183e+00,6.57744e+00,9.95601e+00,1.38811e+01,1.60545e+01
127,6.31600e+00,6.22965e+00,6.57524e+00,9.95371e+00,1.38787e+01,1.60520e+01
128,6.31417e+00,6.22782e+00,6.57341e+00,9.95179e+00,1.38767e+01,1.60499e+01
129,6.31268e+00,6.22634e+00,6.57192e+00,9.95023e+00,1.38750e+01,1.60482e+01
130,6.31154e+00,6.22520e+00,6.57077e+00,9.94903e+00,1.38738e+01,1.60469e+01
131,6.31074e+00,6.22440e+00,6.56996e+00,9.94819e+00,1.38729e+01,1.60460e+01
132,6.31026e+00,6.22393e+00,6.56949e+00,9.94770e+00,1.38724e+01,1.60455e+01
133,6.31012e+00,6.22378e+00,6.56934e+00,9.94754e+00,1.38722e+01,1.60453e+01
134,6.31029e+00,6.22395e+00,6.56952e+00,9.94773e+00,1.38724e+01,1.60455e+01
135,6.31078e+00,6.22444e+00,6.57001e+00,9.94825e+00,1.38730e+01,1.60461e+01
136,6.31158e+00,6.22524e+00,6.57081e+00,9.94909e+00,1.38739e+01,1.60470e+01
137,6.31268e+00,6.22634e+00,6.57192e+00,9.95025e+00,1.38751e+01,1.60483e+01
138,6.31408e+00,6.22774e+00,6.57333e+00,9.95173e+00,1.38766e+01,1.60499e+01
139,6.31578e+00,6.22943e+00,6.57503e+00,9.95351e+00,1.38785e+01,1.60518e+01
140,6.31776e+00,6.23141e+00,6.57701e+00,9.95560e+00,1.38807e+01,1.60541e+01
141,6.32001e+00,6.23366e+00,6.57928e+00,9.95797e+00,1.38832e+01,1.60567e+01
142,6.32254e+00,6.23619e+00,6.58182e+00,9.96064e+00,1.38860e+01,1.60596e+01
143,6.32539e+00,6.23904e+00,6.58468e+00,9.96362e+00,1.38892e+01,1.60627e+01
144,6.32846e+00,6.24210e+00,6.58775e+00,9.96684e+00,1.38926e+01,1.60662e+01
145,6.33178e+00,6.24541e+00,6.59108e+00,9.97033e+00,1.38962e+01,1.60700e+01
146,6.33534e+00,6.24897e+00,6.59466e+00,9.97408e+00,1.39002e+01,1.60741e+01
147,6.33915e+00,6.25277e+00,6.59848e+00,9.97809e+00,1.39044e+01,1.60784e+01
148,6.34319e+00,6.25681e+00,6.60254e+00,9.98234e+00,1.39089e+01,1.60830e+01
149,6.34746e+00,6.26107e+00,6.60682e+00,9.98683e+00,1.39136e+01,1.60879e+01
150,6.35194e+00,6.26556e+00,6.61133e+00,9.99155e+00,1.39186e+01,1.60930e+01
151,6.35665e+00,6.27025e+00,6.61605e+00,9.99650e+00,1.39238e+01,1.60984e+01
152,6.36156e+00,6.27516e+00,6.62097e+00,1.00017e+01,1.39293e+01,1.61040e+01
153,6.36667e+00,6.28026e+00,6.62610e+00,1.00070e+01,1.39349e+01,1.61098e+01
154,6.37197e+00,6.28555e+00,6.63142e+00,1.00126e+01,1.39408e+01,1.61159e+01
155,6.37746e+00,6.29104e+00,6.63693e+00,1.00184e+01,1.39469e+01,1.61221e+01
156,6.38312e+00,6.29669e+00,6.64262e+00,1.00244e+01,1.39532e+01,1.61286e+01
157,6.38896e+00,6.30252e+00,6.64848e+00,1.00305e+01,1.39596e+01,1.61352e+01
158,6.39496e+00,6.30852e+00,6.65450e+00,1.00368e+01,1.39663e+01,1.61421e+01
159,6.40112e+00,6.31467e+00,6.66068e+00,1.00433e+01,1.39731e+01,1.61491e+01
160,6.40743e+00,6.32097e+00,6.66701e+00,1.00499e+01,1.39801e+01,1.61563e+01
161,6.41387e+00,6.32741e+00,6.67349e+00,1.00567e+01,1.39873e+01,1.61636e+01
162,6.42046e+00,6.33398e+00,6.68009e+00,1.00636e+01,1.39946e+01,1.61711e+01
163,6.42717e+00,6.34069e+00,6.68683e+00,1.00707e+01,1.40020e+01,1.61788e+01
164,6.43400e+00,6.34751e+00,6.69368e+00,1.00779e+01,1.40096e+01,1.61866e+01
165,6.44094e+00,6.35444e+00,6.70065e+00,1.00852e+01,1.40173e+01,1.61945e+01
166,6.44799e+00,6.36148e+00,6.70772e+00,1.00926e+01,1.40251e+01,1.62025e+01
167,6.45513e+00,6.36861e+00,6.71489e+00,1.01001e+01,1.40330e+01,1.62107e+01
168,6.46236e+00,6.37584e+00,6.72215e+00,1.01077e+01,1.40410e+01,1.62189e+01
169,6.46967e+00,6.38314e+00,6.72949e+00,1.01154e+01,1.40491e+01,1.62273e+01
170,6.47706e+00,6.39052e+00,6.73691e+00,1.01232e+01,1.40573e+01,1.62357e+01
171,6.48451e+00,6.39796e+00,6.74439e+00,1.01310e+01,1.40656e+01,1.62442e+01
172,6.49203e+00,6.40546e+00,6.75193e+00,1.01389e+01,1.40739e+01,1.62528e+01
173,6.49959e+00,6.41302e+00,6.75952e+00,1.01469e+01,1.40823e+01,1.62614e+01
174,6.50719e+00,6.42061e+00,6.76715e+00,1.01549e+01,1.40907e+01,1.62700e+01
175,6.51483e+00,6.42824e+00,6.77482e+00,1.01629e+01,1.40992e+01,1.62788e+01
176,6.52250e+00,6.43590e+00,6.78251e+00,1.01710e+01,1.41077e+01,1.62875e+01
177,6.53018e+00,6.44357e+00,6.79023e+00,1.01791e+01,1.41162e+01,1.62963e+01
178,6.53788e+00,6.45126e+00,6.79795e+00,1.01872e+01,1.41248e+01,1.63050e+01
179,6.54558e+00,6.45896e+00,6.80569e+00,1.01953e+01,1.41333e+01,1.63138e+01
180,6.55328e+00,6.46665e+00,6.81341e+00,1.02034e+01,1.41419e+01,1.63226e+01
181,6.56097e+00,6.47432e+00,6.82113e+00,1.02115e+01,1.41504e+01,1.63314e+01
182,6.56864e+00,6.48198e+00,6.82882e+00,1.02196e+01,1.41589e+01,1.63401e+01
183,6.57628e+00,6.48961e+00,6.83649e+00,1.02276e+01,1.41674e+01,1.63488e+01
184,6.58388e+00,6.49721e+00,6.84413e+00,1.02356e+01,1.41758e+01,1.63575e+01
185,6.59145e+00,6.50476e+00,6.85172e+00,1.02436e+01,1.41842e+01,1.63661e+01
186,6.59896e+00,6.51227e+00,6.85926e+00,1.02515e+01,1.41925e+01,1.63747e+01
187,6.60641e+00,6.51971e+00,6.86674e+00,1.02593e+01,1.42008e+01,1.63832e+01
188,6.61380e+00,6.52709e+00,6.87416e+00,1.02671e+01,1.42090e+01,1.63916e+01
189,6.62112e+00,6.53440e+00,6.88150e+00,1.02748e+01,1.42171e+01,1.64000e+01
190,6.62836e+00,6.54163e+00,6.88876e+00,1.02824e+01,1.42251e+01,1.64082e+01
191,6.63550e+00,6.54876e+00,6.89594e+00,1.02899e+01,1.42330e+01,1.64164e+01
192,6.64256e+00,6.55581e+00,6.90302e+00,1.02973e+01,1.42409e+01,1.64244e+01
193,6.64950e+00,6.56275e+00,6.90999e+00,1.03047e+01,1.42486e+01,1.64324e+01
194,6.65634e+00,6.56957e+00,6.91685e+00,1.03119e+01,1.42562e+01,1.64402e+01
195,6.66306e+00,6.57628e+00,6.92360e+00,1.03189e+01,1.42636e+01,1.64478e+01
196,6.66965e+00,6.58287e+00,6.93021e+00,1.03259e+01,1.42709e+01,1.64553e+01
197,6.67611e+00,6.58932e+00,6.93670e+00,1.03327e+01,1.42781e+01,1.64627e+01
198,6.68243e+00,6.59563e+00,6.94304e+00,1.03393e+01,1.42851e+01,1.64699e+01
199,6.68860e+00,6.60180e+00,6.94924e+00,1.03458e+01,1.42919e+01,1.64770e+01
200,6.69462e+00,6.60781e+00,6.95527e+00,1.03521e+01,1.42986e+01,1.64838e+01
201,6.70047e+00,6.61365e+00,6.96115e+00,1.03583e+01,1.43051e+01,1.64905e+01
202,6.70616e+00,6.61933e+00,6.96686e+00,1.03643e+01,1.43114e+01,1.64970e+01
203,6.71167e+00,6.62483e+00,6.97239e+00,1.03701e+01,1.43175e+01,1.65033e+01
204,6.71699e+00,6.63015e+00,6.97773e+00,1.03757e+01,1.43234e+01,1.65093e+01
205,6.72213e+00,6.63528e+00,6.98289e+00,1.03811e+01,1.43291e+01,1.65152e+01
206,6.72707e+00,6.64021e+00,6.98784e+00,1.03863e+01,1.43346e+01,1.65208e+01
207,6.73180e+00,6.64494e+00,6.99260e+00,1.03913e+01,1.43399e+01,1.65262e+01
208,6.73633e+00,6.64946e+00,6.99714e+00,1.03960e+01,1.43449e+01,1.65314e+01
209,6.74063e+00,6.65376e+00,7.00146e+00,1.04006e+01,1.43496e+01,1.65363e+01
210,6.74471e+00,6.65784e+00,7.00556e+00,1.04049e+01,1.43542e+01,1.65410e+01
211,6.74857e+00,6.66169e+00,7.00942e+00,1.04089e+01,1.43584e+01,1.65454e+01
212,6.75218e+00,6.66530e+00,7.01305e+00,1.04127e+01,1.43625e+01,1.65495e+01
213,6.75555e+00,6.66866e+00,7.01643e+00,1.04163e+01,1.43662e+01,1.65533e+01
214,6.75867e+00,6.67178e+00,7.01957e+00,1.04195e+01,1.43697e+01,1.65569e+01
215,6.76149e+00,6.67459e+00,7.02239e+00,1.04225e+01,1.43728e+01,1.65602e+01
216,6.76409e+00,6.67719e+00,7.02501e+00,1.04253e+01,1.43757e+01,1.65631e+01
217,6.76643e+00,6.67953e+00,7.02736e+00,1.04277e+01,1.43783e+01,1.65658e+01
218,6.76850e+00,6.68159e+00,7.02943e+00,1.04299e+01,1.43806e+01,1.65681e+01
219,6.77028e+00,6.68338e+00,7.03122e+00,1.04318e+01,1.43826e+01,1.65702e+01
220,6.77178e+00,6.68487e+00,7.03273e+00,1.04334e+01,1.43842e+01,1.65719e+01
221,6.77299e+00,6.68608e+00,7.03394e+00,1.04346e+01,1.43856e+01,1.65732e+01
222,6.77390e+00,6.68699e+00,7.03485e+00,1.04356e+01,1.43866e+01,1.65743e+01
223,6.77451e+00,6.68760e+00,7.03546e+00,1.04362e+01,1.43872e+01,1.65750e+01
224,6.77481e+00,6.68790e+00,7.03576e+00,1.04365e+01,1.43876e+01,1.65753e+01
225,6.77479e+00,6.68788e+00,7.03575e+00,1.04365e+01,1.43875e+01,1.65753e+01
226,6.77446e+00,6.68755e+00,7.03541e+00,1.04362e+01,1.43872e+01,1.65749e+01
227,6.77381e+00,6.68689e+00,7.03475e+00,1.04355e+01,1.43864e+01,1.65741e+01
228,6.77282e+00,6.68591e+00,7.03377e+00,1.04344e+01,1.43853e+01,1.65730e+01
229,6.77150e+00,6.68459e+00,7.03244e+00,1.04330e+01,1.43839e+01,1.65715e+01
230,6.76984e+00,6.68293e+00,7.03078e+00,1.04313e+01,1.43820e+01,1.65696e+01
231,6.76784e+00,6.68093e+00,7.02877e+00,1.04292e+01,1.43798e+01,1.65673e+01
232,6.76549e+00,6.67859e+00,7.02641e+00,1.04267e+01,1.43772e+01,1.65646e+01
233,6.76279e+00,6.67589e+00,7.02369e+00,1.04239e+01,1.43742e+01,1.65615e+01
234,6.75967e+00,6.67278e+00,7.02057e+00,1.04206e+01,1.43708e+01,1.65580e+01
235,6.75624e+00,6.66935e+00,7.01713e+00,1.04170e+01,1.43670e+01,1.65541e+01
236,6.75245e+00,6.66557e+00,7.01332e+00,1.04130e+01,1.43628e+01,1.65498e+01
237,6.74829e+00,6.66141e+00,7.00914e+00,1.04086e+01,1.43581e+01,1.65450e+01
238,6.74375e+00,6.65688e+00,7.00459e+00,1.04038e+01,1.43531e+01,1.65399e+01
239,6.73884e+00,6.65197e+00,6.99966e+00,1.03987e+01,1.43477e+01,1.65343e+01
240,6.73354e+00,6.64668e+00,6.99434e+00,1.03931e+01,1.43418e+01,1.65282e+01
241,6.72786e+00,6.64101e+00,6.98864e+00,1.03871e+01,1.43355e+01,1.65217e+01
242,6.72179e+00,6.63494e+00,6.98255e+00,1.03807e+01,1.43287e+01,1.65148e+01
243,6.71533e+00,6.62849e+00,6.97606e+00,1.03739e+01,1.43216e+01,1.65074e+01
244,6.70848e+00,6.62165e+00,6.96918e+00,1.03667e+01,1.43140e+01,1.64996e+01
245,6.70122e+00,6.61440e+00,6.96190e+00,1.03591e+01,1.43059e+01,1.64914e+01
246,6.69357e+00,6.60676e+00,6.95422e+00,1.03510e+01,1.42974e+01,1.64826e+01
247,6.68551e+00,6.59871e+00,6.94613e+00,1.03425e+01,1.42885e+01,1.64734e+01
248,6.67705e+00,6.59025e+00,6.93764e+00,1.03336e+01,1.42791e+01,1.64638e+01
249,6.66817e+00,6.58139e+00,6.92873e+00,1.03243e+01,1.42693e+01,1.64537e+01
250,6.65889e+00,6.57212e+00,6.91941e+00,1.03145e+01,1.42590e+01,1.64431e+01
251,6.64919e+00,6.56243e+00,6.90967e+00,1.03043e+01,1.42482e+01,1.64320e+01
252,6.63907e+00,6.55233e+00,6.89952e+00,1.02937e+01,1.42370e+01,1.64205e+01
253,6.62854e+00,6.54181e+00,6.88895e+00,1.02826e+01,1.42253e+01,1.64084e+01
254,6.61759e+00,6.53087e+00,6.87795e+00,1.02711e+01,1.42132e+01,1.63960e+01
255,6.60621e+00,6.51951e+00,6.86654e+00,1.02591e+01,1.42006e+01,1.63830e+01
256,6.59441e+00,6.50772e+00,6.85469e+00,1.02467e+01,1.41875e+01,1.63695e+01
257,6.58219e+00,6.49551e+00,6.84242e+00,1.02338e+01,1.41739e+01,1.63556e+01
258,6.56953e+00,6.48288e+00,6.82972e+00,1.02205e+01,1.41599e+01,1.63411e+01
259,6.55645e+00,6.46981e+00,6.81659e+00,1.02067e+01,1.41454e+01,1.63262e+01
260,6.54294e+00,6.45632e+00,6.80304e+00,1.01925e+01,1.41304e+01,1.63108e+01
261,6.52901e+00,6.44240e+00,6.78904e+00,1.01779e+01,1.41149e+01,1.62949e+01
262,6.51463e+00,6.42804e+00,6.77462e+00,1.01627e+01,1.40990e+01,1.62785e+01
263,6.49983e+00,6.41326e+00,6.75976e+00,1.01472e+01,1.40826e+01,1.62617e+01
264,6.48460e+00,6.39804e+00,6.74447e+00,1.01311e+01,1.40657e+01,1.62443e+01
265,6.46893e+00,6.38239e+00,6.72874e+00,1.01146e+01,1.40483e+01,1.62264e+01
266,6.45283e+00,6.36631e+00,6.71258e+00,1.00977e+01,1.40305e+01,1.62081e+01
267,6.43629e+00,6.34980e+00,6.69599e+00,1.00803e+01,1.40121e+01,1.61892e+01
268,6.41932e+00,6.33285e+00,6.67895e+00,1.00624e+01,1.39933e+01,1.61698e+01
269,6.40192e+00,6.31547e+00,6.66149e+00,1.00441e+01,1.39740e+01,1.61500e+01
270,6.38408e+00,6.29765e+00,6.64358e+00,1.00254e+01,1.39542e+01,1.61297e+01
271,6.36581e+00,6.27941e+00,6.62525e+00,1.00061e+01,1.39340e+01,1.61088e+01
272,6.34711e+00,6.26073e+00,6.60647e+00,9.98647e+00,1.39132e+01,1.60875e+01
273,6.32798e+00,6.24162e+00,6.58727e+00,9.96633e+00,1.38920e+01,1.60657e+01
274,6.30841e+00,6.22208e+00,6.56763e+00,9.94575e+00,1.38703e+01,1.60434e+01
275,6.28841e+00,6.20210e+00,6.54756e+00,9.92471e+00,1.38482e+01,1.60206e+01
