# Radius per segment (in mm): 30.0, 10.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.37196e+01,1.35282e+01,1.77556e+01,1.92191e+01,1.95195e+01,1.99894e+01
2,1.37099e+01,1.35185e+01,1.77454e+01,1.92086e+01,1.95090e+01,1.99788e+01
3,1.37002e+01,1.35088e+01,1.77351e+01,1.91982e+01,1.94985e+01,1.99682e+01
4,1.36905e+01,1.34991e+01,1.77248e+01,1.91877e+01,1.94880e+01,1.99577e+01
5,1.36808e+01,1.34895e+01,1.77146e+01,1.91772e+01,1.94775e+01,1.99471e+01
6,1.36711e+01,1.34798e+01,1.77044e+01,1.91668e+01,1.94670e+01,1.99366e+01
7,1.36614e+01,1.34701e+01,1.76941e+01,1.91564e+01,1.94566e+01,1.99261e+01
8,1.36518e+01,1.34605e+01,1.76839e+01,1.91460e+01,1.94461e+01,1.99155e+01
9,1.36421e+01,1.34509e+01,1.76737e+01,1.91356e+01,1.94357e+01,1.99051e+01
10,1.36325e+01,1.34413e+01,1.76636e+01,1.91252e+01,1.94253e+01,1.98946e+01
11,1.36229e+01,1.34317e+01,1.76534e+01,1.91149e+01,1.94149e+01,1.98841e+01
12,1.36133e+01,1.34222e+01,1.76433e+01,1.91046e+01,1.94046e+01,1.98737e+01
13,1.36038e+01,1.34127e+01,1.76333e+01,1.90943e+01,1.93942e+01,1.98633e+01
14,1.35943e+01,1.34032e+01,1.76232e+01,1.90841e+01,1.93839e+01,1.98530e+01
15,1.35848e+01,1.33937e+01,1.76132e+01,1.90739e+01,1.93737e+01,1.98427e+01
16,1.35753e+01,1.33843e+01,1.76032e+01,1.90637e+01,1.93635e+01,1.98324e+01
17,1.35659e+01,1.33749e+01,1.75932e+01,1.90535e+01,1.93533e+01,1.98221e+01
