# Radius per segment (in mm): 30.0, 50.0, 40.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.31705e+01,1.29805e+01,1.34217e+01,1.41369e+01,1.78703e+01,1.99531e+01
2,1.31276e+01,1.29378e+01,1.33787e+01,1.40935e+01,1.78247e+01,1.99062e+01
3,1.30849e+01,1.28951e+01,1.33358e+01,1.40502e+01,1.77791e+01,1.98593e+01
4,1.30421e+01,1.28525e+01,1.32929e+01,1.40069e+01,1.77336e+01,1.98125e+01
5,1.29995e+01,1.28099e+01,1.32501e+01,1.39636e+01,1.76881e+01,1.97658e+01
6,1.29569e+01,1.27674e+01,1.32073e+01,1.39205e+01,1.76427e+01,1.97192e+01
7,1.29144e+01,1.27250e+01,1.31647e+01,1.38774e+01,1.75974e+01,1.96726e+01
8,1.28719e+01,1.26827e+01,1.31221e+01,1.38344e+01,1.75521e+01,1.96262e+01
9,1.28296e+01,1.26405e+01,1.30796e+01,1.37914e+01,1.75070e+01,1.95798e+01
10,1.27873e+01,1.25984e+01,1.30372e+01,1.37486e+01,1.74620e+01,1.95336e+01
11,1.27452e+01,1.25563e+01,1.29949e+01,1.37059e+01,1.74171e+01,1.94874e+01
12,1.27032e+01,1.25144e+01,1.29528e+01,1.36633e+01,1.73723e+01,1.94414e+01
13,1.26613e+01,1.24726e+01,1.29107e+01,1.36209e+01,1.73277e+01,1.93956e+01
14,1.26195e+01,1.24310e+01,1.28688e+01,1.35786e+01,1.72832e+01,1.93499e+01
15,1.25779e+01,1.23895e+01,1.28270e+01,1.35364e+01,1.72388e+01,1.93043e+01
16,1.25364e+01,1.23481e+01,1.27854e+01,1.34943e+01,1.71947e+01,1.92589e+01
17,1.24951e+01,1.23069e+01,1.27440e+01,1.34525e+01,1.71506e+01,1.92137e+01
18,1.24539e+01,1.22658e+01,1.27026e+01,1.34108e+01,1.71068e+01,1.91686e+01
19,1.24129e+01,1.22249e+01,1.26615e+01,1.33692e+01,1.70631e+01,1.91238e+01
20,1.23721e+01,1.21842e+01,1.26206e+01,1.33279e+01,1.70196e+01,1.90791e+01
21,1.23315e+01,1.21437e+01,1.25798e+01,1.32867e+01,1.69763e+01,1.90346e+01
22,1.22911e+01,1.21034e+01,1.25392e+01,1.32457e+01,1.69333e+01,1.89904e+01
