# Radius per segment (in mm): 60.0, 20.0, 60.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,1.53331e+01,1.52351e+01,1.73958e+01,1.77593e+01,1.89581e+01,1.96569e+01
23,1.53188e+01,1.52208e+01,1.73811e+01,1.77445e+01,1.89431e+01,1.96418e+01
24,1.53046e+01,1.52066e+01,1.73664e+01,1.77297e+01,1.89281e+01,1.96266e+01
25,1.52904e+01,1.51924e+01,1.73518e+01,1.77151e+01,1.89132e+01,1.96116e+01
26,1.52762e+01,1.51783e+01,1.73372e+01,1.77004e+01,1.88983e+01,1.95966e+01
27,1.52621e+01,1.51642e+01,1.73227e+01,1.76859e+01,1.88835e+01,1.95816e+01
28,1.52481e+01,1.51502e+01,1.73083e+01,1.76714e+01,1.88688e+01,1.95668e+01
29,1.52341e+01,1.51362e+01,1.72939e+01,1.76569e+01,1.88541e+01,1.95519e+01
30,1.52202e+01,1.51223e+01,1.72796e+01,1.76425e+01,1.88395e+01,1.95372e+01
31,1.52064e+01,1.51085e+01,1.72654e+01,1.76282e+01,1.88250e+01,1.95225e+01
32,1.51926e+01,1.50947e+01,1.72512e+01,1.76140e+01,1.88105e+01,1.95079e+01
33,1.51789e+01,1.50810e+01,1.72371e+01,1.75998e+01,1.87961e+01,1.94934e+01
34,1.51652e+01,1.50674e+01,1.72231e+01,1.75857e+01,1.87817e+01,1.94789e+01
35,1.51516e+01,1.50538e+01,1.72091e+01,1.75717e+01,1.87675e+01,1.94645e+01
36,1.51381e+01,1.50404e+01,1.71952e+01,1.75577e+01,1.87533e+01,1.94502e+01
37,1.51247e+01,1.50269e+01,1.71814e+01,1.75438e+01,1.87392e+01,1.94359e+01
38,1.51113e+01,1.50136e+01,1.71677e+01,1.75300e+01,1.87251e+01,1.94218e+01
39,1.50981e+01,1.50004e+01,1.71540e+01,1.75163e+01,1.87112e+01,1.94077e+01
40,1.50849e+01,1.49872e+01,1.71404e+01,1.75027e+01,1.86973e+01,1.93937e+01
41,1.50717e+01,1.49741e+01,1.71269e+01,1.74891e+01,1.86836e+01,1.93798e+01
42,1.50587e+01,1.49610e+01,1.71135e+01,1.74756e+01,1.86699e+01,1.93660e+01
43,1.50458e+01,1.49481e+01,1.71002e+01,1.74622e+01,1.86563e+01,1.93522e+01
44,1.50329e+01,1.49353e+01,1.70870e+01,1.74489e+01,1.86427e+01,1.93386e+01
45,1.50201e+01,1.49225e+01,1.70738e+01,1.74357e+01,1.86293e+01,1.93250e+01
46,1.50074e+01,1.49098e+01,1.70608e+01,1.74226e+01,1.86160e+01,1.93116e+01
47,1.49948e+01,1.48972e+01,1.70478e+01,1.74096e+01,1.86027e+01,1.92982e+01
48,1.49823e+01,1.48847e+01,1.70349e+01,1.73966e+01,1.85896e+01,1.92850e+01
49,1.49699e+01,1.48723e+01,1.70221e+01,1.73838e+01,1.85765e+01,1.92718e+01
50,1.49575e+01,1.48600e+01,1.70095e+01,1.73711e+01,1.85636e+01,1.92587e+01
51,1.49453e+01,1.48478e+01,1.69969e+01,1.73584e+01,1.85507e+01,1.92457e+01
52,1.49332e+01,1.48357e+01,1.69844e+01,1.73459e+01,1.85380e+01,1.92329e+01
53,1.49211e+01,1.48237e+01,1.69720e+01,1.73334e+01,1.85254e+01,1.92201e+01
54,1.49092e+01,1.48117e+01,1.69597e+01,1.73211e+01,1.85128e+01,1.92075e+01
55,1.48973e+01,1.47999e+01,1.69476e+01,1.73088e+01,1.85004e+01,1.91949e+01
56,1.48856e+01,1.47882e+01,1.69355e+01,1.72967e+01,1.84880e+01,1.91825e+01
57,1.48740e+01,1.47765e+01,1.69235e+01,1.72847e+01,1.84758e+01,1.91701e+01
58,1.48624e+01,1.47650e+01,1.69116e+01,1.72728e+01,1.84637e+01,1.91579e+01
59,1.48510e+01,1.47536e+01,1.68999e+01,1.72609e+01,1.84517e+01,1.91458e+01
60,1.48397e+01,1.47423e+01,1.68882e+01,1.72492e+01,1.84398e+01,1.91338e+01
61,1.48284e+01,1.47311e+01,1.68767e+01,1.72376e+01,1.84280e+01,1.91219e+01
62,1.48173e+01,1.47200e+01,1.68653e+01,1.72261e+01,1.84163e+01,1.91101e+01
63,1.48063e+01,1.47090e+01,1.68539e+01,1.72148e+01,1.84048e+01,1.90984e+01
64,1.47954e+01,1.46981e+01,1.68427e+01,1.72035e+01,1.83933e+01,1.90869e+01
65,1.47846e+01,1.46874e+01,1.68317e+01,1.71924e+01,1.83820e+01,1.90754e+01
66,1.47740e+01,1.46767e+01,1.68207e+01,1.71813e+01,1.83708e+01,1.90641e+01
67,1.47634e+01,1.46661e+01,1.68098e+01,1.71704e+01,1.83597e+01,1.90529e+01
68,1.47530e+01,1.46557e+01,1.67991e+01,1.71596e+01,1.83487e+01,1.90419e+01
69,1.47426e+01,1.46454e+01,1.67884e+01,1.71489e+01,1.83379e+01,1.90309e+01
70,1.47324e+01,1.46352e+01,1.67779e+01,1.71384e+01,1.83271e+01,1.90201e+01
71,1.47223e+01,1.46251e+01,1.67675e+01,1.71279e+01,1.83165e+01,1.90093e+01
72,1.47123e+01,1.46151e+01,1.67572e+01,1.71176e+01,1.83060e+01,1.89988e+01
73,1.47024e+01,1.46052e+01,1.67471e+01,1.71074e+01,1.82957e+01,1.89883e+01
74,1.46927e+01,1.45955e+01,1.67371e+01,1.70973e+01,1.82854e+01,1.89779e+01
75,1.46830e+01,1.45859e+01,1.67271e+01,1.70873e+01,1.82753e+01,1.89677e+01
76,1.46735e+01,1.45764e+01,1.67173e+01,1.70775e+01,1.82653e+01,1.89576e+01
77,1.46641e+01,1.45670e+01,1.67077e+01,1.70678e+01,1.82554e+01,1.89477e+01
78,1.46548e+01,1.45577e+01,1.66981e+01,1.70582e+01,1.82456e+01,1.89378e+01
79,1.46456e+01,1.45485e+01,1.66887e+01,1.70487e+01,1.82360e+01,1.89281e+01
80,1.46366e+01,1.45395e+01,1.66794e+01,1.70393e+01,1.82265e+01,1.89185e+01
81,1.46276e+01,1.45306e+01,1.66702e+01,1.70301e+01,1.82171e+01,1.89090e+01
82,1.46188e+01,1.45218e+01,1.66611e+01,1.70210e+01,1.82079e+01,1.88997e+01
83,1.46101e+01,1.45131e+01,1.66522e+01,1.70120e+01,1.81988e+01,1.88905e+01
84,1.46016e+01,1.45045e+01,1.66434e+01,1.70032e+01,1.81898e+01,1.88814e+01
85,1.45931e+01,1.44961e+01,1.66347e+01,1.69944e+01,1.81809e+01,1.88724e+01
86,1.45848e+01,1.44878e+01,1.66261e+01,1.69858e+01,1.81721e+01,1.88636e+01
87,1.45766e+01,1.44796e+01,1.66177e+01,1.69774e+01,1.81635e+01,1.88549e+01
88,1.45685e+01,1.44715e+01,1.66094e+01,1.69690e+01,1.81550e+01,1.88464e+01
89,1.45605e+01,1.44636e+01,1.66012e+01,1.69608e+01,1.81467e+01,1.88379e+01
90,1.45527e+01,1.44557e+01,1.65931e+01,1.69527e+01,1.81384e+01,1.88296e+01
91,1.45450e+01,1.44480e+01,1.65852e+01,1.69447e+01,1.81303e+01,1.88214e+01
92,1.45374e+01,1.44404e+01,1.65774e+01,1.69368e+01,1.81223e+01,1.88134e+01
93,1.45299e+01,1.44329e+01,1.65697e+01,1.69291e+01,1.81145e+01,1.88054e+01
94,1.45225e+01,1.44256e+01,1.65621e+01,1.69215e+01,1.81068e+01,1.87976e+01
95,1.45153e+01,1.44184e+01,1.65546e+01,1.69140e+01,1.80992e+01,1.87900e+01
96,1.45082e+01,1.44113e+01,1.65473e+01,1.69067e+01,1.80917e+01,1.87824e+01
97,1.45012e+01,1.44043e+01,1.65401e+01,1.68994e+01,1.80843e+01,1.87750e+01
98,1.44943e+01,1.43974e+01,1.65331e+01,1.68923e+01,1.80771e+01,1.87677e+01
99,1.44875e+01,1.43906e+01,1.65261e+01,1.68853e+01,1.80700e+01,1.87605e+01
100,1.44809e+01,1.43840e+01,1.65193e+01,1.68785e+01,1.80630e+01,1.87535e+01
101,1.44744e+01,1.43775e+01,1.65126e+01,1.68717e+01,1.80562e+01,1.87466e+01
102,1.44680e+01,1.43711e+01,1.65060e+01,1.68651e+01,1.80495e+01,1.87398e+01
103,1.44617e+01,1.43648e+01,1.64995e+01,1.68586e+01,1.80429e+01,1.87331e+01
104,1.44555e+01,1.43587e+01,1.64932e+01,1.68522e+01,1.80364e+01,1.87266e+01
105,1.44495e+01,1.43526e+01,1.64870e+01,1.68460e+01,1.80300e+01,1.87202e+01
106,1.44435e+01,1.43467e+01,1.64808e+01,1.68398e+01,1.80238e+01,1.87139e+01
107,1.44377e+01,1.43409e+01,1.64749e+01,1.68338e+01,1.80177e+01,1.87077e+01
108,1.44320e+01,1.43352e+01,1.64690e+01,1.68279e+01,1.80117e+01,1.87017e+01
109,1.44264e+01,1.43296e+01,1.64632e+01,1.68222e+01,1.80058e+01,1.86958e+01
110,1.44209e+01,1.43241e+01,1.64576e+01,1.68165e+01,1.80001e+01,1.86899e+01
111,1.44156e+01,1.43188e+01,1.64521e+01,1.68110e+01,1.79944e+01,1.86843e+01
112,1.44103e+01,1.43135e+01,1.64467e+01,1.68055e+01,1.79889e+01,1.86787e+01
113,1.44052e+01,1.43084e+01,1.64414e+01,1.68002e+01,1.79835e+01,1.86733e+01
114,1.44001e+01,1.43034e+01,1.64362e+01,1.67950e+01,1.79782e+01,1.86679e+01
115,1.43952e+01,1.42985e+01,1.64312e+01,1.67899e+01,1.79731e+01,1.86627e+01
116,1.43904e+01,1.42936e+01,1.64262e+01,1.67850e+01,1.79680e+01,1.86576e+01
117,1.43857e+01,1.42890e+01,1.64214e+01,1.67801e+01,1.79631e+01,1.86526e+01
118,1.43811e+01,1.42844e+01,1.64167e+01,1.67753e+01,1.79583e+01,1.86477e+01
119,1.43766e+01,1.42799e+01,1.64120e+01,1.67707e+01,1.79535e+01,1.86430e+01
120,1.43722e+01,1.42755e+01,1.64075e+01,1.67662e+01,1.79489e+01,1.86383e+01
121,1.43679e+01,1.42712e+01,1.64031e+01,1.67617e+01,1.79444e+01,1.86338e+01
122,1.43638e+01,1.42670e+01,1.63988e+01,1.67574e+01,1.79400e+01,1.86294e+01
123,1.43597e+01,1.42630e+01,1.63946e+01,1.67532e+01,1.79358e+01,1.86250e+01
124,1.43557e+01,1.42590e+01,1.63905e+01,1.67491e+01,1.79316e+01,1.86208e+01
125,1.43518e+01,1.42551e+01,1.63865e+01,1.67451e+01,1.79275e+01,1.86167e+01
126,1.43480e+01,1.42513e+01,1.63827e+01,1.67412e+01,1.79235e+01,1.86127e+01
127,1.43443e+01,1.42477e+01,1.63789e+01,1.67374e+01,1.79197e+01,1.86088e+01
128,1.43408e+01,1.42441e+01,1.63752e+01,1.67337e+01,1.79159e+01,1.86050e+01
129,1.43373e+01,1.42406e+01,1.63716e+01,1.67300e+01,1.79122e+01,1.86013e+01
130,1.43338e+01,1.42372e+01,1.63681e+01,1.67265e+01,1.79086e+01,1.85977e+01
131,1.43305e+01,1.42339e+01,1.63647e+01,1.67231e+01,1.79052e+01,1.85942e+01
132,1.43273e+01,1.42306e+01,1.63613e+01,1.67198e+01,1.79018e+01,1.85907e+01
133,1.43242e+01,1.42275e+01,1.63581e+01,1.67165e+01,1.78985e+01,1.85874e+01
134,1.43211e+01,1.42245e+01,1.63550e+01,1.67134e+01,1.78953e+01,1.85842e+01
135,1.43182e+01,1.42215e+01,1.63519e+01,1.67103e+01,1.78922e+01,1.85811e+01
136,1.43153e+01,1.42186e+01,1.63490e+01,1.67073e+01,1.78891e+01,1.85780e+01
137,1.43125e+01,1.42158e+01,1.63461e+01,1.67044e+01,1.78862e+01,1.85750e+01
138,1.43098e+01,1.42131e+01,1.63433e+01,1.67016e+01,1.78834e+01,1.85722e+01
139,1.43071e+01,1.42105e+01,1.63406e+01,1.66989e+01,1.78806e+01,1.85694e+01
140,1.43046e+01,1.42079e+01,1.63380e+01,1.66963e+01,1.78779e+01,1.85667e+01
141,1.43021e+01,1.42055e+01,1.63354e+01,1.66937e+01,1.78753e+01,1.85640e+01
142,1.42997e+01,1.42030e+01,1.63329e+01,1.66912e+01,1.78728e+01,1.85615e+01
143,1.42973e+01,1.42007e+01,1.63305e+01,1.66888e+01,1.78703e+01,1.85590e+01
144,1.42951e+01,1.41985e+01,1.63282e+01,1.66865e+01,1.78679e+01,1.85566e+01
145,1.42929e+01,1.41963e+01,1.63259e+01,1.66842e+01,1.78656e+01,1.85543e+01
146,1.42908e+01,1.41941e+01,1.63238e+01,1.66820e+01,1.78634e+01,1.85520e+01
147,1.42887e+01,1.41921e+01,1.63216e+01,1.66799e+01,1.78612e+01,1.85498e+01
148,1.42867e+01,1.41901e+01,1.63196e+01,1.66778e+01,1.78591e+01,1.85477e+01
149,1.42848e+01,1.41881e+01,1.63176e+01,1.66758e+01,1.78571e+01,1.85457e+01
150,1.42829e+01,1.41863e+01,1.63157e+01,1.66739e+01,1.78551e+01,1.85437e+01
151,1.42811e+01,1.41845e+01,1.63138e+01,1.66720e+01,1.78532e+01,1.85417e+01
152,1.42793e+01,1.41827e+01,1.63120e+01,1.66702e+01,1.78514e+01,1.85399e+01
153,1.42776e+01,1.41810e+01,1.63102e+01,1.66684e+01,1.78496e+01,1.85381e+01
154,1.42759e+01,1.41794e+01,1.63085e+01,1.66667e+01,1.78479e+01,1.85363e+01
155,1.42743e+01,1.41778e+01,1.63069e+01,1.66650e+01,1.78462e+01,1.85346e+01
156,1.42728e+01,1.41762e+01,1.63053e+01,1.66634e+01,1.78445e+01,1.85330e+01
157,1.42713e+01,1.41747e+01,1.63038e+01,1.66619e+01,1.78430e+01,1.85314e+01
158,1.42698e+01,1.41732e+01,1.63023e+01,1.66604e+01,1.78414e+01,1.85298e+01
159,1.42684e+01,1.41718e+01,1.63008e+01,1.66589e+01,1.78400e+01,1.85283e+01
160,1.42670e+01,1.41705e+01,1.62994e+01,1.66575e+01,1.78385e+01,1.85269e+01
161,1.42657e+01,1.41691e+01,1.62980e+01,1.66561e+01,1.78371e+01,1.85255e+01
162,1.42644e+01,1.41678e+01,1.62967e+01,1.66548e+01,1.78357e+01,1.85241e+01
163,1.42632e+01,1.41666e+01,1.62954e+01,1.66535e+01,1.78344e+01,1.85228e+01
164,1.42619e+01,1.41653e+01,1.62941e+01,1.66522e+01,1.78331e+01,1.85215e+01
165,1.42607e+01,1.41642e+01,1.62929e+01,1.66510e+01,1.78319e+01,1.85202e+01
166,1.42596e+01,1.41630e+01,1.62917e+01,1.66498e+01,1.78307e+01,1.85190e+01
167,1.42584e+01,1.41619e+01,1.62905e+01,1.66486e+01,1.78295e+01,1.85178e+01
168,1.42573e+01,1.41607e+01,1.62894e+01,1.66474e+01,1.78283e+01,1.85166e+01
169,1.42562e+01,1.41597e+01,1.62883e+01,1.66463e+01,1.78271e+01,1.85154e+01
170,1.42552e+01,1.41586e+01,1.62872e+01,1.66452e+01,1.78260e+01,1.85143e+01
171,1.42541e+01,1.41575e+01,1.62861e+01,1.66441e+01,1.78249e+01,1.85132e+01
172,1.42531e+01,1.41565e+01,1.62850e+01,1.66431e+01,1.78238e+01,1.85121e+01
173,1.42521e+01,1.41555e+01,1.62840e+01,1.66420e+01,1.78228e+01,1.85110e+01
174,1.42511e+01,1.41545e+01,1.62829e+01,1.66410e+01,1.78217e+01,1.85099e+01
175,1.42501e+01,1.41535e+01,1.62819e+01,1.66400e+01,1.78207e+01,1.85089e+01
176,1.42491e+01,1.41525e+01,1.62809e+01,1.66389e+01,1.78196e+01,1.85079e+01
177,1.42481e+01,1.41515e+01,1.62799e+01,1.66379e+01,1.78186e+01,1.85068e+01
178,1.42471e+01,1.41506e+01,1.62789e+01,1.66369e+01,1.78176e+01,1.85058e+01
179,1.42462e+01,1.41496e+01,1.62779e+01,1.66359e+01,1.78166e+01,1.85048e+01
180,1.42452e+01,1.41486e+01,1.62769e+01,1.66349e+01,1.78156e+01,1.85037e+01
181,1.42442e+01,1.41477e+01,1.62759e+01,1.66339e+01,1.78145e+01,1.85027e+01
182,1.42432e+01,1.41467e+01,1.62749e+01,1.66329e+01,1.78135e+01,1.85017e+01
183,1.42423e+01,1.41457e+01,1.62739e+01,1.66319e+01,1.78125e+01,1.85006e+01
184,1.42413e+01,1.41447e+01,1.62729e+01,1.66309e+01,1.78114e+01,1.84996e+01
185,1.42403e+01,1.41437e+01,1.62719e+01,1.66298e+01,1.78104e+01,1.84985e+01
186,1.42393e+01,1.41427e+01,1.62708e+01,1.66288e+01,1.78093e+01,1.84975e+01
187,1.42382e+01,1.41417e+01,1.62698e+01,1.66277e+01,1.78083e+01,1.84964e+01
188,1.42372e+01,1.41407e+01,1.62687e+01,1.66267e+01,1.78072e+01,1.84953e+01
189,1.42361e+01,1.41396e+01,1.62676e+01,1.66256e+01,1.78061e+01,1.84941e+01
190,1.42351e+01,1.41385e+01,1.62665e+01,1.66244e+01,1.78049e+01,1.84930e+01
191,1.42340e+01,1.41374e+01,1.62654e+01,1.66233e+01,1.78038e+01,1.84918e+01
192,1.42328e+01,1.41363e+01,1.62642e+01,1.66221e+01,1.78026e+01,1.84906e+01
193,1.42317e+01,1.41351e+01,1.62630e+01,1.66210e+01,1.78014e+01,1.84894e+01
194,1.42305e+01,1.41340e+01,1.62618e+01,1.66197e+01,1.78001e+01,1.84882e+01
195,1.42293e+01,1.41328e+01,1.62606e+01,1.66185e+01,1.77989e+01,1.84869e+01
196,1.42280e+01,1.41315e+01,1.62593e+01,1.66172e+01,1.77976e+01,1.84856e+01
197,1.42268e+01,1.41302e+01,1.62580e+01,1.66159e+01,1.77962e+01,1.84842e+01
198,1.42255e+01,1.41289e+01,1.62566e+01,1.66145e+01,1.77948e+01,1.84828e+01
199,1.42241e+01,1.41276e+01,1.62552e+01,1.66131e+01,1.77934e+01,1.84814e+01
200,1.42227e+01,1.41262e+01,1.62538e+01,1.66117e+01,1.77920e+01,1.84799e+01
201,1.42213e+01,1.41247e+01,1.62523e+01,1.66102e+01,1.77904e+01,1.84784e+01
202,1.42198e+01,1.41233e+01,1.62508e+01,1.66087e+01,1.77889e+01,1.84768e+01
203,1.42183e+01,1.41217e+01,1.62492e+01,1.66071e+01,1.77873e+01,1.84752e+01
204,1.42167e+01,1.41202e+01,1.62476e+01,1.66055e+01,1.77856e+01,1.84735e+01
205,1.42151e+01,1.41185e+01,1.62459e+01,1.66038e+01,1.77839e+01,1.84718e+01
206,1.42134e+01,1.41169e+01,1.62442e+01,1.66021e+01,1.77822e+01,1.84700e+01
207,1.42117e+01,1.41151e+01,1.62424e+01,1.66003e+01,1.77804e+01,1.84682e+01
208,1.42099e+01,1.41134e+01,1.62406e+01,1.65984e+01,1.77785e+01,1.84663e+01
209,1.42080e+01,1.41115e+01,1.62387e+01,1.65965e+01,1.77765e+01,1.84644e+01
210,1.42061e+01,1.41096e+01,1.62367e+01,1.65946e+01,1.77745e+01,1.84623e+01
211,1.42042e+01,1.41077e+01,1.62347e+01,1.65925e+01,1.77725e+01,1.84603e+01
212,1.42021e+01,1.41056e+01,1.62326e+01,1.65904e+01,1.77704e+01,1.84581e+01
213,1.42000e+01,1.41036e+01,1.62305e+01,1.65883e+01,1.77682e+01,1.84559e+01
214,1.41979e+01,1.41014e+01,1.62283e+01,1.65860e+01,1.77659e+01,1.84536e+01
215,1.41957e+01,1.40992e+01,1.62260e+01,1.65837e+01,1.77636e+01,1.84512e+01
216,1.41934e+01,1.40969e+01,1.62236e+01,1.65814e+01,1.77612e+01,1.84488e+01
217,1.41910e+01,1.40945e+01,1.62212e+01,1.65789e+01,1.77587e+01,1.84463e+01
218,1.41886e+01,1.40921e+01,1.62187e+01,1.65764e+01,1.77561e+01,1.84437e+01
219,1.41861e+01,1.40896e+01,1.62161e+01,1.65738e+01,1.77535e+01,1.84411e+01
220,1.41835e+01,1.40870e+01,1.62134e+01,1.65711e+01,1.77508e+01,1.84383e+01
221,1.41808e+01,1.40843e+01,1.62107e+01,1.65684e+01,1.77480e+01,1.84355e+01
222,1.41781e+01,1.40816e+01,1.62079e+01,1.65655e+01,1.77451e+01,1.84326e+01
223,1.41752e+01,1.40788e+01,1.62050e+01,1.65626e+01,1.77421e+01,1.84296e+01
224,1.41723e+01,1.40759e+01,1.62020e+01,1.65596e+01,1.77390e+01,1.84265e+01
225,1.41693e+01,1.40729e+01,1.61989e+01,1.65565e+01,1.77359e+01,1.84233e+01
226,1.41662e+01,1.40698e+01,1.61957e+01,1.65533e+01,1.77327e+01,1.84201e+01
227,1.41631e+01,1.40666e+01,1.61925e+01,1.65501e+01,1.77293e+01,1.84167e+01
228,1.41598e+01,1.40634e+01,1.61891e+01,1.65467e+01,1.77259e+01,1.84133e+01
229,1.41565e+01,1.40600e+01,1.61857e+01,1.65433e+01,1.77224e+01,1.84097e+01
230,1.41530e+01,1.40566e+01,1.61822e+01,1.65397e+01,1.77188e+01,1.84061e+01
231,1.41495e+01,1.40531e+01,1.61785e+01,1.65361e+01,1.77151e+01,1.84023e+01
232,1.41459e+01,1.40495e+01,1.61748e+01,1.65323e+01,1.77113e+01,1.83985e+01
233,1.41422e+01,1.40458e+01,1.61710e+01,1.65285e+01,1.77074e+01,1.83946e+01
234,1.41384e+01,1.40420e+01,1.61671e+01,1.65245e+01,1.77034e+01,1.83905e+01
235,1.41345e+01,1.40381e+01,1.61631e+01,1.65205e+01,1.76993e+01,1.83864e+01
236,1.41305e+01,1.40341e+01,1.61589e+01,1.65164e+01,1.76951e+01,1.83822e+01
237,1.41264e+01,1.40300e+01,1.61547e+01,1.65121e+01,1.76908e+01,1.83778e+01
238,1.41222e+01,1.40258e+01,1.61504e+01,1.65078e+01,1.76864e+01,1.83734e+01
239,1.41179e+01,1.40215e+01,1.61460e+01,1.65033e+01,1.76819e+01,1.83688e+01
240,1.41134e+01,1.40171e+01,1.61414e+01,1.64988e+01,1.76772e+01,1.83641e+01
241,1.41089e+01,1.40126e+01,1.61368e+01,1.64941e+01,1.76725e+01,1.83593e+01
242,1.41043e+01,1.40079e+01,1.61321e+01,1.64893e+01,1.76676e+01,1.83544e+01
243,1.40996e+01,1.40032e+01,1.61272e+01,1.64845e+01,1.76627e+01,1.83494e+01
244,1.40948e+01,1.39984e+01,1.61222e+01,1.64795e+01,1.76576e+01,1.83443e+01
245,1.40898e+01,1.39935e+01,1.61172e+01,1.64744e+01,1.76524e+01,1.83391e+01
246,1.40848e+01,1.39884e+01,1.61120e+01,1.64692e+01,1.76471e+01,1.83337e+01
247,1.40796e+01,1.39833e+01,1.61067e+01,1.64638e+01,1.76417e+01,1.83283e+01
248,1.40744e+01,1.39780e+01,1.61013e+01,1.64584e+01,1.76362e+01,1.83227e+01
249,1.40690e+01,1.39727e+01,1.60957e+01,1.64529e+01,1.76306e+01,1.83170e+01
250,1.40635e+01,1.39672e+01,1.60901e+01,1.64472e+01,1.76248e+01,1.83112e+01
251,1.40579e+01,1.39616e+01,1.60843e+01,1.64414e+01,1.76189e+01,1.83053e+01
252,1.40522e+01,1.39559e+01,1.60785e+01,1.64355e+01,1.76129e+01,1.82992e+01
253,1.40464e+01,1.39501e+01,1.60725e+01,1.64295e+01,1.76068e+01,1.82931e+01
254,1.40404e+01,1.39442e+01,1.60664e+01,1.64234e+01,1.76006e+01,1.82868e+01
255,1.40344e+01,1.39381e+01,1.60602e+01,1.64171e+01,1.75942e+01,1.82804e+01
256,1.40282e+01,1.39320e+01,1.60538e+01,1.64107e+01,1.75878e+01,1.82738e+01
257,1.40220e+01,1.39257e+01,1.60474e+01,1.64042e+01,1.75812e+01,1.82672e+01
258,1.40156e+01,1.39193e+01,1.60408e+01,1.63976e+01,1.75745e+01,1.82604e+01
259,1.40090e+01,1.39128e+01,1.60341e+01,1.63909e+01,1.75676e+01,1.82535e+01
260,1.40024e+01,1.39062e+01,1.60273e+01,1.63841e+01,1.75607e+01,1.82465e+01
261,1.39957e+01,1.38995e+01,1.60203e+01,1.63771e+01,1.75536e+01,1.82393e+01
262,1.39888e+01,1.38926e+01,1.60133e+01,1.63700e+01,1.75464e+01,1.82321e+01
263,1.39818e+01,1.38856e+01,1.60061e+01,1.63628e+01,1.75390e+01,1.82247e+01
264,1.39747e+01,1.38785e+01,1.59988e+01,1.63555e+01,1.75316e+01,1.82171e+01
265,1.39675e+01,1.38713e+01,1.59914e+01,1.63480e+01,1.75240e+01,1.82095e+01
266,1.39602e+01,1.38640e+01,1.59839e+01,1.63404e+01,1.75163e+01,1.82017e+01
267,1.39527e+01,1.38566e+01,1.59762e+01,1.63327e+01,1.75085e+01,1.81938e+01
268,1.39452e+01,1.38490e+01,1.59684e+01,1.63249e+01,1.75006e+01,1.81858e+01
269,1.39375e+01,1.38413e+01,1.59605e+01,1.63170e+01,1.74925e+01,1.81777e+01
270,1.39297e+01,1.38336e+01,1.59525e+01,1.63089e+01,1.74843e+01,1.81694e+01
271,1.39218e+01,1.38256e+01,1.59443e+01,1.63007e+01,1.74760e+01,1.81610e+01
272,1.39137e+01,1.38176e+01,1.59361e+01,1.62924e+01,1.74675e+01,1.81525e+01
273,1.39056e+01,1.38095e+01,1.59277e+01,1.62840e+01,1.74590e+01,1.81439e+01
274,1.38973e+01,1.38012e+01,1.59192e+01,1.62754e+01,1.74503e+01,1.81351e+01
275,1.38889e+01,1.37928e+01,1.59106e+01,1.62668e+01,1.74415e+01,1.81262e+01
