# Radius per segment (in mm): 10.0, 60.0, 20.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52867e+01,1.47029e+01,1.54173e+01,1.77745e+01,1.91598e+01,1.99815e+01
2,1.52694e+01,1.46858e+01,1.53999e+01,1.77565e+01,1.91415e+01,1.99630e+01
3,1.52521e+01,1.46685e+01,1.53825e+01,1.77386e+01,1.91232e+01,1.99445e+01
4,1.52347e+01,1.46513e+01,1.53652e+01,1.77206e+01,1.91049e+01,1.99260e+01
5,1.52174e+01,1.46342e+01,1.53478e+01,1.77027e+01,1.90867e+01,1.99076e+01
6,1.52001e+01,1.46170e+01,1.53305e+01,1.76848e+01,1.90684e+01,1.98891e+01
7,1.51828e+01,1.45999e+01,1.53132e+01,1.76670e+01,1.90502e+01,1.98707e+01
8,1.51656e+01,1.45828e+01,1.52959e+01,1.76491e+01,1.90321e+01,1.98524e+01
9,1.51484e+01,1.45657e+01,1.52787e+01,1.76313e+01,1.90139e+01,1.98340e+01
10,1.51312e+01,1.45487e+01,1.52615e+01,1.76136e+01,1.89959e+01,1.98158e+01
11,1.51141e+01,1.45317e+01,1.52443e+01,1.75959e+01,1.89778e+01,1.97975e+01
12,1.50970e+01,1.45148e+01,1.52272e+01,1.75782e+01,1.89598e+01,1.97793e+01
13,1.50800e+01,1.44979e+01,1.52102e+01,1.75606e+01,1.89419e+01,1.97612e+01
14,1.50630e+01,1.44810e+01,1.51932e+01,1.75430e+01,1.89240e+01,1.97431e+01
15,1.50461e+01,1.44643e+01,1.51762e+01,1.75255e+01,1.89062e+01,1.97251e+01
16,1.50293e+01,1.44475e+01,1.51594e+01,1.75081e+01,1.88884e+01,1.97072e+01
17,1.50125e+01,1.44309e+01,1.51425e+01,1.74907e+01,1.88707e+01,1.96893e+01
18,1.49958e+01,1.44143e+01,1.51258e+01,1.74734e+01,1.88531e+01,1.96715e+01
19,1.49791e+01,1.43978e+01,1.51091e+01,1.74562e+01,1.88356e+01,1.96537e+01
20,1.49625e+01,1.43813e+01,1.50925e+01,1.74391e+01,1.88181e+01,1.96361e+01
21,1.49460e+01,1.43650e+01,1.50760e+01,1.74220e+01,1.88007e+01,1.96185e+01
22,1.49296e+01,1.43487e+01,1.50595e+01,1.74050e+01,1.87834e+01,1.96010e+01
23,1.49133e+01,1.43325e+01,1.50432e+01,1.73881e+01,1.87662e+01,1.95836e+01
