# Radius per segment (in mm): 50.0, 20.0, 30.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60049e+01,1.58862e+01,1.77892e+01,1.89201e+01,1.93573e+01,1.99858e+01
2,1.59915e+01,1.58728e+01,1.77754e+01,1.89061e+01,1.93432e+01,1.99717e+01
3,1.59781e+01,1.58594e+01,1.77617e+01,1.88922e+01,1.93292e+01,1.99575e+01
4,1.59647e+01,1.58461e+01,1.77480e+01,1.88782e+01,1.93152e+01,1.99434e+01
5,1.59513e+01,1.58327e+01,1.77343e+01,1.88643e+01,1.93012e+01,1.99293e+01
6,1.59379e+01,1.58193e+01,1.77206e+01,1.88504e+01,1.92872e+01,1.99151e+01
7,1.59246e+01,1.58060e+01,1.77069e+01,1.88365e+01,1.92732e+01,1.99010e+01
8,1.59113e+01,1.57927e+01,1.76932e+01,1.88226e+01,1.92592e+01,1.98870e+01
9,1.58979e+01,1.57794e+01,1.76796e+01,1.88088e+01,1.92453e+01,1.98729e+01
10,1.58846e+01,1.57661e+01,1.76659e+01,1.87949e+01,1.92314e+01,1.98589e+01
11,1.58714e+01,1.57529e+01,1.76523e+01,1.87811e+01,1.92175e+01,1.98449e+01
12,1.58581e+01,1.57397e+01,1.76388e+01,1.87673e+01,1.92036e+01,1.98309e+01
13,1.58449e+01,1.57265e+01,1.76252e+01,1.87536e+01,1.91898e+01,1.98169e+01
14,1.58317e+01,1.57133e+01,1.76117e+01,1.87399e+01,1.91760e+01,1.98030e+01
15,1.58186e+01,1.57002e+01,1.75982e+01,1.87262e+01,1.91622e+01,1.97892e+01
16,1.58054e+01,1.56871e+01,1.75848e+01,1.87125e+01,1.91485e+01,1.97753e+01
17,1.57924e+01,1.56740e+01,1.75714e+01,1.86989e+01,1.91348e+01,1.97615e+01
18,1.57793e+01,1.56610e+01,1.75580e+01,1.86854e+01,1.91212e+01,1.97477e+01
19,1.57663e+01,1.56480e+01,1.75447e+01,1.86718e+01,1.91076e+01,1.97340e+01
20,1.57533e+01,1.56350e+01,1.75314e+01,1.86583e+01,1.90940e+01,1.97203e+01
21,1.57404e+01,1.56222e+01,1.75182e+01,1.86449e+01,1.90805e+01,1.97067e+01
22,1.57276e+01,1.56093e+01,1.75050e+01,1.86315e+01,1.90670e+01,1.96931e+01
23,1.57147e+01,1.55965e+01,1.74918e+01,1.86182e+01,1.90536e+01,1.96796e+01
24,1.57020e+01,1.55837e+01,1.74788e+01,1.86049e+01,1.90402e+01,1.96661e+01
25,1.56892e+01,1.55711e+01,1.74657e+01,1.85917e+01,1.90269e+01,1.96527e+01
26,1.56766e+01,1.55584e+01,1.74527e+01,1.85785e+01,1.90137e+01,1.96393e+01
27,1.56640e+01,1.55458e+01,1.74398e+01,1.85654e+01,1.90005e+01,1.96260e+01
28,1.56514e+01,1.55333e+01,1.74270e+01,1.85523e+01,1.89873e+01,1.96128e+01
29,1.56389e+01,1.55208e+01,1.74142e+01,1.85393e+01,1.89743e+01,1.95996e+01
30,1.56265e+01,1.55084e+01,1.74014e+01,1.85264e+01,1.89613e+01,1.95865e+01
31,1.56141e+01,1.54961e+01,1.73888e+01,1.85135e+01,1.89483e+01,1.95734e+01
32,1.56018e+01,1.54838e+01,1.73761e+01,1.85007e+01,1.89354e+01,1.95604e+01
33,1.55896e+01,1.54716e+01,1.73636e+01,1.84880e+01,1.89226e+01,1.95475e+01
34,1.55774e+01,1.54594e+01,1.73511e+01,1.84753e+01,1.89099e+01,1.95347e+01
35,1.55653e+01,1.54473e+01,1.73387e+01,1.84627e+01,1.88972e+01,1.95219e+01
36,1.55533e+01,1.54353e+01,1.73264e+01,1.84502e+01,1.88847e+01,1.95092e+01
37,1.55413e+01,1.54234e+01,1.73142e+01,1.84378e+01,1.88722e+01,1.94966e+01
38,1.55295e+01,1.54115e+01,1.73020e+01,1.84254e+01,1.88597e+01,1.94841e+01
39,1.55177e+01,1.53998e+01,1.72899e+01,1.84132e+01,1.88474e+01,1.94716e+01
40,1.55059e+01,1.53880e+01,1.72779e+01,1.84010e+01,1.88351e+01,1.94593e+01
41,1.54943e+01,1.53764e+01,1.72660e+01,1.83889e+01,1.88229e+01,1.94470e+01
42,1.54827e+01,1.53649e+01,1.72541e+01,1.83768e+01,1.88108e+01,1.94348e+01
43,1.54713e+01,1.53534e+01,1.72424e+01,1.83649e+01,1.87988e+01,1.94227e+01
44,1.54599e+01,1.53421e+01,1.72307e+01,1.83531e+01,1.87869e+01,1.94107e+01
45,1.54486e+01,1.53308e+01,1.72191e+01,1.83413e+01,1.87751e+01,1.93987e+01
46,1.54374e+01,1.53196e+01,1.72076e+01,1.83296e+01,1.87634e+01,1.93869e+01
47,1.54262e+01,1.53085e+01,1.71962e+01,1.83181e+01,1.87517e+01,1.93752e+01
48,1.54152e+01,1.52974e+01,1.71849e+01,1.83066e+01,1.87402e+01,1.93635e+01
49,1.54042e+01,1.52865e+01,1.71737e+01,1.82952e+01,1.87287e+01,1.93520e+01
50,1.53934e+01,1.52757e+01,1.71626e+01,1.82839e+01,1.87174e+01,1.93405e+01
51,1.53826e+01,1.52649e+01,1.71516e+01,1.82727e+01,1.87061e+01,1.93292e+01
52,1.53720e+01,1.52543e+01,1.71407e+01,1.82616e+01,1.86950e+01,1.93179e+01
53,1.53614e+01,1.52438e+01,1.71298e+01,1.82506e+01,1.86839e+01,1.93068e+01
54,1.53509e+01,1.52333e+01,1.71191e+01,1.82398e+01,1.86730e+01,1.92958e+01
55,1.53406e+01,1.52230e+01,1.71085e+01,1.82290e+01,1.86621e+01,1.92848e+01
56,1.53303e+01,1.52127e+01,1.70980e+01,1.82183e+01,1.86514e+01,1.92740e+01
57,1.53202e+01,1.52026e+01,1.70876e+01,1.82077e+01,1.86407e+01,1.92633e+01
58,1.53101e+01,1.51925e+01,1.70773e+01,1.81973e+01,1.86302e+01,1.92527e+01
59,1.53001e+01,1.51826e+01,1.70671e+01,1.81869e+01,1.86198e+01,1.92422e+01
60,1.52903e+01,1.51728e+01,1.70570e+01,1.81767e+01,1.86095e+01,1.92318e+01
61,1.52805e+01,1.51630e+01,1.70470e+01,1.81665e+01,1.85993e+01,1.92215e+01
