# Radius per segment (in mm): 30.0, 30.0, 20.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.58628e+01,1.56656e+01,1.64556e+01,1.85383e+01,1.98053e+01,1.99957e+01
2,1.58587e+01,1.56615e+01,1.64515e+01,1.85341e+01,1.98010e+01,1.99914e+01
3,1.58547e+01,1.56575e+01,1.64474e+01,1.85299e+01,1.97968e+01,1.99871e+01
4,1.58506e+01,1.56534e+01,1.64433e+01,1.85257e+01,1.97925e+01,1.99829e+01
5,1.58466e+01,1.56494e+01,1.64392e+01,1.85215e+01,1.97882e+01,1.99786e+01
6,1.58426e+01,1.56454e+01,1.64352e+01,1.85173e+01,1.97840e+01,1.99743e+01
7,1.58385e+01,1.56414e+01,1.64311e+01,1.85132e+01,1.97797e+01,1.99700e+01
8,1.58345e+01,1.56373e+01,1.64270e+01,1.85090e+01,1.97755e+01,1.99658e+01
9,1.58305e+01,1.56333e+01,1.64230e+01,1.85048e+01,1.97712e+01,1.99615e+01
10,1.58265e+01,1.56293e+01,1.64189e+01,1.85007e+01,1.97670e+01,1.99573e+01
11,1.58225e+01,1.56254e+01,1.64149e+01,1.84965e+01,1.97628e+01,1.99531e+01
12,1.58185e+01,1.56214e+01,1.64109e+01,1.84924e+01,1.97586e+01,1.99488e+01
13,1.58145e+01,1.56174e+01,1.64069e+01,1.84883e+01,1.97544e+01,1.99446e+01
14,1.58105e+01,1.56135e+01,1.64029e+01,1.84841e+01,1.97502e+01,1.99404e+01
15,1.58066e+01,1.56095e+01,1.63989e+01,1.84800e+01,1.97460e+01,1.99363e+01
16,1.58027e+01,1.56056e+01,1.63949e+01,1.84760e+01,1.97419e+01,1.99321e+01
17,1.57987e+01,1.56017e+01,1.63910e+01,1.84719e+01,1.97377e+01,1.99280e+01
18,1.57948e+01,1.55978e+01,1.63870e+01,1.84678e+01,1.97336e+01,1.99238e+01
19,1.57909e+01,1.55939e+01,1.63831e+01,1.84638e+01,1.97295e+01,1.99197e+01
20,1.57871e+01,1.55900e+01,1.63792e+01,1.84598e+01,1.97254e+01,1.99156e+01
21,1.57832e+01,1.55862e+01,1.63753e+01,1.84558e+01,1.97214e+01,1.99116e+01
22,1.57794e+01,1.55824e+01,1.63715e+01,1.84518e+01,1.97173e+01,1.99075e+01
23,1.57756e+01,1.55786e+01,1.63676e+01,1.84479e+01,1.97133e+01,1.99035e+01
24,1.57718e+01,1.55748e+01,1.63638e+01,1.84440e+01,1.97093e+01,1.98995e+01
25,1.57680e+01,1.55711e+01,1.63600e+01,1.84400e+01,1.97053e+01,1.98955e+01
26,1.57643e+01,1.55673e+01,1.63562e+01,1.84362e+01,1.97014e+01,1.98915e+01
27,1.57606e+01,1.55636e+01,1.63525e+01,1.84323e+01,1.96975e+01,1.98876e+01
28,1.57569e+01,1.55599e+01,1.63488e+01,1.84285e+01,1.96936e+01,1.98837e+01
29,1.57532e+01,1.55563e+01,1.63451e+01,1.84247e+01,1.96897e+01,1.98798e+01
30,1.57496e+01,1.55526e+01,1.63414e+01,1.84209e+01,1.96859e+01,1.98760e+01
31,1.57459e+01,1.55490e+01,1.63377e+01,1.84171e+01,1.96821e+01,1.98721e+01
32,1.57424e+01,1.55454e+01,1.63341e+01,1.84134e+01,1.96783e+01,1.98683e+01
33,1.57388e+01,1.55419e+01,1.63305e+01,1.84097e+01,1.96745e+01,1.98646e+01
34,1.57353e+01,1.55384e+01,1.63270e+01,1.84061e+01,1.96708e+01,1.98608e+01
35,1.57318e+01,1.55349e+01,1.63235e+01,1.84024e+01,1.96671e+01,1.98571e+01
36,1.57283e+01,1.55314e+01,1.63200e+01,1.83988e+01,1.96634e+01,1.98535e+01
37,1.57249e+01,1.55280e+01,1.63165e+01,1.83953e+01,1.96598e+01,1.98499e+01
38,1.57215e+01,1.55246e+01,1.63131e+01,1.83918e+01,1.96562e+01,1.98463e+01
39,1.57181e+01,1.55213e+01,1.63097e+01,1.83883e+01,1.96527e+01,1.98427e+01
40,1.57148e+01,1.55179e+01,1.63063e+01,1.83848e+01,1.96492e+01,1.98392e+01
41,1.57115e+01,1.55146e+01,1.63030e+01,1.83814e+01,1.96457e+01,1.98357e+01
42,1.57082e+01,1.55114e+01,1.62997e+01,1.83780e+01,1.96422e+01,1.98322e+01
43,1.57050e+01,1.55082e+01,1.62964e+01,1.83746e+01,1.96388e+01,1.98288e+01
44,1.57018e+01,1.55050e+01,1.62932e+01,1.83713e+01,1.96355e+01,1.98254e+01
45,1.56986e+01,1.55018e+01,1.62900e+01,1.83681e+01,1.96321e+01,1.98221e+01
46,1.56955e+01,1.54987e+01,1.62869e+01,1.83648e+01,1.96289e+01,1.98188e+01
47,1.56924e+01,1.54957e+01,1.62838e+01,1.83616e+01,1.96256e+01,1.98156e+01
48,1.56894e+01,1.54926e+01,1.62807e+01,1.83585e+01,1.96224e+01,1.98123e+01
49,1.56864e+01,1.54896e+01,1.62777e+01,1.83554e+01,1.96192e+01,1.98092e+01
50,1.56834e+01,1.54867e+01,1.62747e+01,1.83523e+01,1.96161e+01,1.98060e+01
51,1.56805e+01,1.54838e+01,1.62718e+01,1.83493e+01,1.96131e+01,1.98030e+01
52,1.56776e+01,1.54809e+01,1.62689e+01,1.83463e+01,1.96100e+01,1.97999e+01
53,1.56748e+01,1.54781e+01,1.62660e+01,1.83434e+01,1.96070e+01,1.97969e+01
54,1.56720e+01,1.54753e+01,1.62632e+01,1.83405e+01,1.96041e+01,1.97940e+01
55,1.56693e+01,1.54726e+01,1.62605e+01,1.83376e+01,1.96012e+01,1.97911e+01
56,1.56666e+01,1.54699e+01,1.62577e+01,1.83348e+01,1.95983e+01,1.97882e+01
57,1.56639e+01,1.54672e+01,1.62551e+01,1.83321e+01,1.95955e+01,1.97854e+01
58,1.56613e+01,1.54646e+01,1.62524e+01,1.83294e+01,1.95928e+01,1.97827e+01
59,1.56587e+01,1.54621e+01,1.62498e+01,1.83267e+01,1.95901e+01,1.97799e+01
60,1.56562e+01,1.54596e+01,1.62473e+01,1.83241e+01,1.95874e+01,1.97773e+01
61,1.56537e+01,1.54571e+01,1.62448e+01,1.83215e+01,1.95848e+01,1.97747e+01
62,1.56513e+01,1.54547e+01,1.62424e+01,1.83190e+01,1.95823e+01,1.97721e+01
63,1.56489e+01,1.54523e+01,1.62400e+01,1.83166e+01,1.95798e+01,1.97696e+01
64,1.56466e+01,1.54500e+01,1.62376e+01,1.83141e+01,1.95773e+01,1.97671e+01
65,1.56443e+01,1.54477e+01,1.62353e+01,1.83118e+01,1.95749e+01,1.97647e+01
66,1.56421e+01,1.54455e+01,1.62331e+01,1.83095e+01,1.95725e+01,1.97623e+01
67,1.56399e+01,1.54433e+01,1.62309e+01,1.83072e+01,1.95702e+01,1.97600e+01
68,1.56378e+01,1.54412e+01,1.62287e+01,1.83050e+01,1.95680e+01,1.97578e+01
69,1.56357e+01,1.54391e+01,1.62266e+01,1.83028e+01,1.95658e+01,1.97556e+01
70,1.56337e+01,1.54371e+01,1.62245e+01,1.83007e+01,1.95636e+01,1.97534e+01
71,1.56317e+01,1.54351e+01,1.62225e+01,1.82986e+01,1.95615e+01,1.97513e+01
72,1.56297e+01,1.54331e+01,1.62206e+01,1.82966e+01,1.95595e+01,1.97493e+01
