# Radius per segment (in mm): 20.0, 50.0, 10.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,8.87046e+00,8.60245e+00,9.06389e+00,1.71600e+01,1.96328e+01,1.99919e+01
2,8.86359e+00,8.59560e+00,9.05700e+00,1.71522e+01,1.96248e+01,1.99838e+01
3,8.85662e+00,8.58865e+00,9.05001e+00,1.71444e+01,1.96167e+01,1.99757e+01
4,8.84965e+00,8.58171e+00,9.04302e+00,1.71366e+01,1.96087e+01,1.99677e+01
5,8.84269e+00,8.57478e+00,9.03604e+00,1.71288e+01,1.96006e+01,1.99596e+01
6,8.83574e+00,8.56786e+00,9.02908e+00,1.71211e+01,1.95926e+01,1.99516e+01
7,8.82881e+00,8.56095e+00,9.02212e+00,1.71133e+01,1.95846e+01,1.99435e+01
8,8.82189e+00,8.55406e+00,9.01518e+00,1.71056e+01,1.95767e+01,1.99355e+01
9,8.81499e+00,8.54718e+00,9.00826e+00,1.70979e+01,1.95687e+01,1.99275e+01
10,8.80810e+00,8.54033e+00,9.00136e+00,1.70902e+01,1.95608e+01,1.99195e+01
11,8.80124e+00,8.53349e+00,8.99448e+00,1.70825e+01,1.95528e+01,1.99116e+01
12,8.79440e+00,8.52667e+00,8.98762e+00,1.70749e+01,1.95449e+01,1.99037e+01
13,8.78758e+00,8.51988e+00,8.98078e+00,1.70672e+01,1.95371e+01,1.98958e+01
14,8.78079e+00,8.51312e+00,8.97397e+00,1.70596e+01,1.95293e+01,1.98879e+01
15,8.77403e+00,8.50638e+00,8.96719e+00,1.70521e+01,1.95215e+01,1.98801e+01
16,8.76730e+00,8.49967e+00,8.96044e+00,1.70446e+01,1.95137e+01,1.98723e+01
17,8.76060e+00,8.49300e+00,8.95372e+00,1.70371e+01,1.95060e+01,1.98645e+01
18,8.75393e+00,8.48636e+00,8.94704e+00,1.70296e+01,1.94983e+01,1.98568e+01
19,8.74730e+00,8.47975e+00,8.94039e+00,1.70222e+01,1.94906e+01,1.98491e+01
20,8.74070e+00,8.47318e+00,8.93377e+00,1.70148e+01,1.94830e+01,1.98414e+01
21,8.73415e+00,8.46665e+00,8.92720e+00,1.70075e+01,1.94755e+01,1.98338e+01
22,8.72763e+00,8.46016e+00,8.92067e+00,1.70002e+01,1.94679e+01,1.98263e+01
23,8.72116e+00,8.45371e+00,8.91418e+00,1.69930e+01,1.94605e+01,1.98188e+01
24,8.71473e+00,8.44730e+00,8.90773e+00,1.69858e+01,1.94531e+01,1.98114e+01
25,8.70835e+00,8.44095e+00,8.90133e+00,1.69787e+01,1.94457e+01,1.98040e+01
26,8.70201e+00,8.43463e+00,8.89498e+00,1.69716e+01,1.94384e+01,1.97966e+01
27,8.69573e+00,8.42837e+00,8.88867e+00,1.69646e+01,1.94312e+01,1.97893e+01
28,8.68949e+00,8.42216e+00,8.88242e+00,1.69576e+01,1.94240e+01,1.97821e+01
29,8.68331e+00,8.41600e+00,8.87622e+00,1.69507e+01,1.94168e+01,1.97750e+01
30,8.67718e+00,8.40990e+00,8.87008e+00,1.69439e+01,1.94098e+01,1.97679e+01
31,8.67111e+00,8.40385e+00,8.86399e+00,1.69371e+01,1.94028e+01,1.97608e+01
32,8.66510e+00,8.39786e+00,8.85796e+00,1.69303e+01,1.93958e+01,1.97539e+01
33,8.65914e+00,8.39193e+00,8.85199e+00,1.69237e+01,1.93890e+01,1.97470e+01
34,8.65325e+00,8.38606e+00,8.84608e+00,1.69171e+01,1.93822e+01,1.97402e+01
35,8.64742e+00,8.38025e+00,8.84024e+00,1.69106e+01,1.93755e+01,1.97334e+01
36,8.64165e+00,8.37451e+00,8.83446e+00,1.69042e+01,1.93688e+01,1.97267e+01
37,8.63595e+00,8.36883e+00,8.82874e+00,1.68978e+01,1.93622e+01,1.97201e+01
38,8.63032e+00,8.36321e+00,8.82309e+00,1.68915e+01,1.93557e+01,1.97136e+01
39,8.62475e+00,8.35767e+00,8.81751e+00,1.68853e+01,1.93493e+01,1.97072e+01
40,8.61926e+00,8.35220e+00,8.81200e+00,1.68791e+01,1.93430e+01,1.97008e+01
41,8.61384e+00,8.34679e+00,8.80656e+00,1.68731e+01,1.93367e+01,1.96945e+01
42,8.60849e+00,8.34146e+00,8.80120e+00,1.68671e+01,1.93306e+01,1.96883e+01
43,8.60321e+00,8.33621e+00,8.79591e+00,1.68612e+01,1.93245e+01,1.96822e+01
44,8.59801e+00,8.33103e+00,8.79069e+00,1.68554e+01,1.93185e+01,1.96762e+01
45,8.59289e+00,8.32592e+00,8.78556e+00,1.68497e+01,1.93126e+01,1.96702e+01
46,8.58785e+00,8.32090e+00,8.78050e+00,1.68440e+01,1.93068e+01,1.96644e+01
47,8.58288e+00,8.31595e+00,8.77552e+00,1.68385e+01,1.93011e+01,1.96587e+01
48,8.57800e+00,8.31109e+00,8.77063e+00,1.68330e+01,1.92954e+01,1.96530e+01
49,8.57320e+00,8.30631e+00,8.76581e+00,1.68277e+01,1.92899e+01,1.96474e+01
50,8.56848e+00,8.30161e+00,8.76108e+00,1.68224e+01,1.92845e+01,1.96420e+01
51,8.56385e+00,8.29699e+00,8.75644e+00,1.68172e+01,1.92791e+01,1.96366e+01
52,8.55930e+00,8.29247e+00,8.75188e+00,1.68121e+01,1.92739e+01,1.96314e+01
53,8.55484e+00,8.28802e+00,8.74741e+00,1.68072e+01,1.92687e+01,1.96262e+01
54,8.55047e+00,8.28367e+00,8.74303e+00,1.68023e+01,1.92637e+01,1.96211e+01
55,8.54619e+00,8.27940e+00,8.73873e+00,1.67975e+01,1.92588e+01,1.96162e+01
56,8.54200e+00,8.27523e+00,8.73453e+00,1.67928e+01,1.92539e+01,1.96113e+01
57,8.53790e+00,8.27115e+00,8.73042e+00,1.67882e+01,1.92492e+01,1.96066e+01
58,8.53390e+00,8.26716e+00,8.72641e+00,1.67838e+01,1.92446e+01,1.96019e+01
59,8.52999e+00,8.26326e+00,8.72248e+00,1.67794e+01,1.92401e+01,1.95974e+01
60,8.52617e+00,8.25946e+00,8.71866e+00,1.67751e+01,1.92357e+01,1.95930e+01
61,8.52245e+00,8.25575e+00,8.71492e+00,1.67710e+01,1.92314e+01,1.95887e+01
62,8.51882e+00,8.25214e+00,8.71129e+00,1.67669e+01,1.92272e+01,1.95845e+01
63,8.51530e+00,8.24862e+00,8.70775e+00,1.67630e+01,1.92232e+01,1.95804e+01
64,8.51187e+00,8.24521e+00,8.70431e+00,1.67591e+01,1.92192e+01,1.95764e+01
65,8.50854e+00,8.24189e+00,8.70097e+00,1.67554e+01,1.92154e+01,1.95726e+01
66,8.50531e+00,8.23867e+00,8.69773e+00,1.67518e+01,1.92116e+01,1.95688e+01
67,8.50218e+00,8.23555e+00,8.69460e+00,1.67483e+01,1.92080e+01,1.95652e+01
68,8.49915e+00,8.23254e+00,8.69156e+00,1.67449e+01,1.92046e+01,1.95617e+01
69,8.49622e+00,8.22962e+00,8.68863e+00,1.67417e+01,1.92012e+01,1.95583e+01
70,8.49340e+00,8.22681e+00,8.68579e+00,1.67385e+01,1.91979e+01,1.95551e+01
71,8.49068e+00,8.22410e+00,8.68307e+00,1.67355e+01,1.91948e+01,1.95519e+01
72,8.48806e+00,8.22149e+00,8.68044e+00,1.67326e+01,1.91918e+01,1.95489e+01
73,8.48555e+00,8.21899e+00,8.67793e+00,1.67298e+01,1.91889e+01,1.95460e+01
74,8.48314e+00,8.21659e+00,8.67551e+00,1.67271e+01,1.91861e+01,1.95432e+01
75,8.48084e+00,8.21430e+00,8.67321e+00,1.67245e+01,1.91835e+01,1.95405e+01
76,8.47865e+00,8.21211e+00,8.67101e+00,1.67220e+01,1.91809e+01,1.95380e+01
77,8.47656e+00,8.21003e+00,8.66891e+00,1.67197e+01,1.91785e+01,1.95356e+01
78,8.47458e+00,8.20806e+00,8.66693e+00,1.67175e+01,1.91762e+01,1.95333e+01
79,8.47271e+00,8.20619e+00,8.66505e+00,1.67154e+01,1.91741e+01,1.95311e+01
80,8.47094e+00,8.20443e+00,8.66328e+00,1.67134e+01,1.91721e+01,1.95291e+01
81,8.46928e+00,8.20278e+00,8.66161e+00,1.67116e+01,1.91701e+01,1.95272e+01
82,8.46773e+00,8.20124e+00,8.66006e+00,1.67099e+01,1.91684e+01,1.95254e+01
83,8.46629e+00,8.19980e+00,8.65862e+00,1.67083e+01,1.91667e+01,1.95237e+01
84,8.46496e+00,8.19848e+00,8.65728e+00,1.67068e+01,1.91652e+01,1.95222e+01
85,8.46374e+00,8.19726e+00,8.65605e+00,1.67054e+01,1.91638e+01,1.95207e+01
86,8.46262e+00,8.19615e+00,8.65494e+00,1.67042e+01,1.91625e+01,1.95195e+01
87,8.46162e+00,8.19515e+00,8.65393e+00,1.67030e+01,1.91613e+01,1.95183e+01
88,8.46072e+00,8.19426e+00,8.65303e+00,1.67020e+01,1.91603e+01,1.95173e+01
89,8.45994e+00,8.19347e+00,8.65224e+00,1.67012e+01,1.91594e+01,1.95164e+01
90,8.45926e+00,8.19280e+00,8.65157e+00,1.67004e+01,1.91586e+01,1.95156e+01
91,8.45869e+00,8.19223e+00,8.65100e+00,1.66998e+01,1.91580e+01,1.95149e+01
92,8.45824e+00,8.19178e+00,8.65054e+00,1.66993e+01,1.91574e+01,1.95144e+01
93,8.45789e+00,8.19143e+00,8.65019e+00,1.66989e+01,1.91570e+01,1.95140e+01
94,8.45765e+00,8.19119e+00,8.64995e+00,1.66986e+01,1.91568e+01,1.95137e+01
95,8.45752e+00,8.19106e+00,8.64982e+00,1.66985e+01,1.91566e+01,1.95136e+01
96,8.45750e+00,8.19104e+00,8.64980e+00,1.66984e+01,1.91566e+01,1.95135e+01
97,8.45759e+00,8.19113e+00,8.64989e+00,1.66985e+01,1.91567e+01,1.95136e+01
