# Radius per segment (in mm): 30.0, 20.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,6.52953e+00,6.35653e+00,7.56969e+00,7.88376e+00,1.89513e+01,1.96196e+01
27,6.51779e+00,6.34481e+00,7.55780e+00,7.87182e+00,1.89377e+01,1.96059e+01
28,6.50665e+00,6.33370e+00,7.54647e+00,7.86044e+00,1.89243e+01,1.95924e+01
29,6.49535e+00,6.32244e+00,7.53500e+00,7.84892e+00,1.89110e+01,1.95790e+01
30,6.48414e+00,6.31126e+00,7.52363e+00,7.83749e+00,1.88978e+01,1.95656e+01
31,6.47303e+00,6.30017e+00,7.51235e+00,7.82617e+00,1.88847e+01,1.95524e+01
32,6.46203e+00,6.28919e+00,7.50118e+00,7.81495e+00,1.88717e+01,1.95393e+01
33,6.45112e+00,6.27832e+00,7.49011e+00,7.80383e+00,1.88588e+01,1.95264e+01
34,6.44032e+00,6.26754e+00,7.47916e+00,7.79283e+00,1.88461e+01,1.95136e+01
35,6.42963e+00,6.25688e+00,7.46831e+00,7.78193e+00,1.88335e+01,1.95009e+01
36,6.41906e+00,6.24633e+00,7.45757e+00,7.77115e+00,1.88210e+01,1.94883e+01
37,6.40859e+00,6.23589e+00,7.44696e+00,7.76048e+00,1.88087e+01,1.94758e+01
38,6.39825e+00,6.22557e+00,7.43646e+00,7.74994e+00,1.87965e+01,1.94636e+01
39,6.38802e+00,6.21537e+00,7.42608e+00,7.73951e+00,1.87845e+01,1.94514e+01
40,6.37792e+00,6.20529e+00,7.41582e+00,7.72921e+00,1.87725e+01,1.94394e+01
41,6.36794e+00,6.19534e+00,7.40570e+00,7.71904e+00,1.87608e+01,1.94275e+01
42,6.35809e+00,6.18551e+00,7.39570e+00,7.70900e+00,1.87492e+01,1.94158e+01
43,6.34836e+00,6.17581e+00,7.38583e+00,7.69909e+00,1.87377e+01,1.94043e+01
44,6.33877e+00,6.16625e+00,7.37610e+00,7.68932e+00,1.87264e+01,1.93929e+01
45,6.32932e+00,6.15681e+00,7.36651e+00,7.67968e+00,1.87153e+01,1.93817e+01
46,6.32000e+00,6.14752e+00,7.35705e+00,7.67018e+00,1.87043e+01,1.93706e+01
47,6.31082e+00,6.13836e+00,7.34774e+00,7.66082e+00,1.86935e+01,1.93597e+01
48,6.30178e+00,6.12934e+00,7.33856e+00,7.65161e+00,1.86828e+01,1.93489e+01
49,6.29289e+00,6.12047e+00,7.32954e+00,7.64255e+00,1.86723e+01,1.93384e+01
50,6.28414e+00,6.11174e+00,7.32066e+00,7.63363e+00,1.86620e+01,1.93280e+01
51,6.27554e+00,6.10317e+00,7.31193e+00,7.62486e+00,1.86519e+01,1.93178e+01
52,6.26709e+00,6.09473e+00,7.30335e+00,7.61625e+00,1.86419e+01,1.93077e+01
53,6.25879e+00,6.08646e+00,7.29493e+00,7.60779e+00,1.86322e+01,1.92979e+01
54,6.25064e+00,6.07833e+00,7.28667e+00,7.59948e+00,1.86226e+01,1.92882e+01
55,6.24265e+00,6.07036e+00,7.27856e+00,7.59134e+00,1.86132e+01,1.92787e+01
56,6.23482e+00,6.06255e+00,7.27061e+00,7.58336e+00,1.86039e+01,1.92694e+01
57,6.22715e+00,6.05489e+00,7.26282e+00,7.57554e+00,1.85949e+01,1.92603e+01
58,6.21964e+00,6.04740e+00,7.25520e+00,7.56788e+00,1.85860e+01,1.92514e+01
59,6.21229e+00,6.04007e+00,7.24774e+00,7.56039e+00,1.85774e+01,1.92426e+01
60,6.20510e+00,6.03290e+00,7.24045e+00,7.55307e+00,1.85689e+01,1.92341e+01
61,6.19808e+00,6.02590e+00,7.23333e+00,7.54591e+00,1.85606e+01,1.92258e+01
62,6.19124e+00,6.01907e+00,7.22638e+00,7.53893e+00,1.85526e+01,1.92176e+01
63,6.18455e+00,6.01240e+00,7.21960e+00,7.53212e+00,1.85447e+01,1.92097e+01
64,6.17804e+00,6.00591e+00,7.21300e+00,7.52549e+00,1.85370e+01,1.92020e+01
65,6.17171e+00,5.99959e+00,7.20656e+00,7.51903e+00,1.85296e+01,1.91944e+01
66,6.16554e+00,5.99344e+00,7.20031e+00,7.51275e+00,1.85223e+01,1.91871e+01
67,6.15955e+00,5.98746e+00,7.19423e+00,7.50664e+00,1.85153e+01,1.91800e+01
68,6.15374e+00,5.98167e+00,7.18833e+00,7.50072e+00,1.85084e+01,1.91731e+01
69,6.14811e+00,5.97604e+00,7.18262e+00,7.49497e+00,1.85018e+01,1.91664e+01
70,6.14265e+00,5.97060e+00,7.17708e+00,7.48941e+00,1.84954e+01,1.91599e+01
71,6.13737e+00,5.96534e+00,7.17172e+00,7.48403e+00,1.84891e+01,1.91537e+01
72,6.13228e+00,5.96025e+00,7.16655e+00,7.47884e+00,1.84831e+01,1.91476e+01
73,6.12736e+00,5.95535e+00,7.16156e+00,7.47383e+00,1.84774e+01,1.91418e+01
74,6.12263e+00,5.95063e+00,7.15676e+00,7.46901e+00,1.84718e+01,1.91362e+01
75,6.11808e+00,5.94609e+00,7.15215e+00,7.46437e+00,1.84664e+01,1.91308e+01
76,6.11371e+00,5.94174e+00,7.14772e+00,7.45992e+00,1.84613e+01,1.91256e+01
77,6.10954e+00,5.93757e+00,7.14348e+00,7.45566e+00,1.84564e+01,1.91206e+01
78,6.10554e+00,5.93358e+00,7.13943e+00,7.45159e+00,1.84517e+01,1.91159e+01
79,6.10173e+00,5.92979e+00,7.13556e+00,7.44771e+00,1.84472e+01,1.91114e+01
80,6.09812e+00,5.92618e+00,7.13189e+00,7.44403e+00,1.84429e+01,1.91071e+01
81,6.09468e+00,5.92275e+00,7.12841e+00,7.44053e+00,1.84389e+01,1.91030e+01
82,6.09144e+00,5.91952e+00,7.12511e+00,7.43722e+00,1.84351e+01,1.90992e+01
83,6.08838e+00,5.91647e+00,7.12201e+00,7.43411e+00,1.84315e+01,1.90955e+01
84,6.08552e+00,5.91361e+00,7.11910e+00,7.43118e+00,1.84281e+01,1.90921e+01
85,6.08284e+00,5.91094e+00,7.11639e+00,7.42846e+00,1.84249e+01,1.90890e+01
86,6.08035e+00,5.90845e+00,7.11386e+00,7.42592e+00,1.84220e+01,1.90860e+01
87,6.07805e+00,5.90616e+00,7.11153e+00,7.42358e+00,1.84193e+01,1.90833e+01
88,6.07594e+00,5.90406e+00,7.10939e+00,7.42143e+00,1.84168e+01,1.90808e+01
89,6.07402e+00,5.90214e+00,7.10744e+00,7.41947e+00,1.84146e+01,1.90785e+01
90,6.07229e+00,5.90041e+00,7.10569e+00,7.41771e+00,1.84125e+01,1.90765e+01
91,6.07075e+00,5.89888e+00,7.10413e+00,7.41614e+00,1.84107e+01,1.90746e+01
92,6.06940e+00,5.89753e+00,7.10276e+00,7.41476e+00,1.84092e+01,1.90730e+01
93,6.06824e+00,5.89637e+00,7.10158e+00,7.41358e+00,1.84078e+01,1.90717e+01
94,6.06727e+00,5.89540e+00,7.10059e+00,7.41259e+00,1.84066e+01,1.90705e+01
95,6.06649e+00,5.89462e+00,7.09980e+00,7.41180e+00,1.84057e+01,1.90696e+01
96,6.06589e+00,5.89403e+00,7.09920e+00,7.41119e+00,1.84050e+01,1.90689e+01
97,6.06549e+00,5.89363e+00,7.09879e+00,7.41078e+00,1.84046e+01,1.90684e+01
98,6.06527e+00,5.89341e+00,7.09857e+00,7.41056e+00,1.84043e+01,1.90682e+01
99,6.06524e+00,5.89338e+00,7.09854e+00,7.41053e+00,1.84043e+01,1.90681e+01
100,6.06540e+00,5.89354e+00,7.09870e+00,7.41069e+00,1.84045e+01,1.90683e+01
101,6.06574e+00,5.89388e+00,7.09904e+00,7.41104e+00,1.84049e+01,1.90687e+01
102,6.06627e+00,5.89441e+00,7.09958e+00,7.41158e+00,1.84055e+01,1.90694e+01
103,6.06698e+00,5.89512e+00,7.10030e+00,7.41230e+00,1.84064e+01,1.90702e+01
104,6.06788e+00,5.89601e+00,7.10121e+00,7.41322e+00,1.84074e+01,1.90713e+01
105,6.06896e+00,5.89709e+00,7.10231e+00,7.41432e+00,1.84087e+01,1.90726e+01
106,6.07022e+00,5.89835e+00,7.10359e+00,7.41561e+00,1.84102e+01,1.90741e+01
107,6.07166e+00,5.89979e+00,7.10506e+00,7.41708e+00,1.84119e+01,1.90758e+01
108,6.07329e+00,5.90141e+00,7.10671e+00,7.41873e+00,1.84138e+01,1.90777e+01
109,6.07509e+00,5.90321e+00,7.10854e+00,7.42057e+00,1.84159e+01,1.90799e+01
110,6.07707e+00,5.90518e+00,7.11055e+00,7.42259e+00,1.84183e+01,1.90822e+01
111,6.07923e+00,5.90733e+00,7.11274e+00,7.42479e+00,1.84208e+01,1.90848e+01
112,6.08156e+00,5.90966e+00,7.11511e+00,7.42717e+00,1.84236e+01,1.90876e+01
113,6.08407e+00,5.91216e+00,7.11765e+00,7.42973e+00,1.84265e+01,1.90906e+01
114,6.08675e+00,5.91484e+00,7.12037e+00,7.43246e+00,1.84297e+01,1.90938e+01
115,6.08960e+00,5.91768e+00,7.12327e+00,7.43537e+00,1.84331e+01,1.90972e+01
116,6.09263e+00,5.92070e+00,7.12634e+00,7.43845e+00,1.84366e+01,1.91007e+01
117,6.09582e+00,5.92388e+00,7.12957e+00,7.44170e+00,1.84404e+01,1.91045e+01
118,6.09918e+00,5.92723e+00,7.13298e+00,7.44513e+00,1.84444e+01,1.91085e+01
119,6.10270e+00,5.93075e+00,7.13656e+00,7.44872e+00,1.84485e+01,1.91127e+01
120,6.10639e+00,5.93443e+00,7.14030e+00,7.45248e+00,1.84529e+01,1.91171e+01
121,6.11024e+00,5.93827e+00,7.14421e+00,7.45641e+00,1.84574e+01,1.91217e+01
122,6.11425e+00,5.94227e+00,7.14828e+00,7.46049e+00,1.84621e+01,1.91265e+01
123,6.11842e+00,5.94643e+00,7.15251e+00,7.46474e+00,1.84671e+01,1.91314e+01
124,6.12274e+00,5.95074e+00,7.15690e+00,7.46915e+00,1.84722e+01,1.91366e+01
125,6.12723e+00,5.95521e+00,7.16145e+00,7.47372e+00,1.84774e+01,1.91419e+01
126,6.13186e+00,5.95983e+00,7.16615e+00,7.47845e+00,1.84829e+01,1.91474e+01
127,6.13664e+00,5.96461e+00,7.17101e+00,7.48332e+00,1.84886e+01,1.91531e+01
128,6.14158e+00,5.96953e+00,7.17602e+00,7.48835e+00,1.84944e+01,1.91590e+01
129,6.14666e+00,5.97460e+00,7.18117e+00,7.49353e+00,1.85004e+01,1.91650e+01
130,6.15188e+00,5.97981e+00,7.18647e+00,7.49886e+00,1.85065e+01,1.91712e+01
131,6.15725e+00,5.98516e+00,7.19192e+00,7.50433e+00,1.85129e+01,1.91776e+01
132,6.16276e+00,5.99066e+00,7.19751e+00,7.50994e+00,1.85193e+01,1.91841e+01
133,6.16841e+00,5.99629e+00,7.20324e+00,7.51570e+00,1.85260e+01,1.91909e+01
134,6.17419e+00,6.00206e+00,7.20911e+00,7.52159e+00,1.85328e+01,1.91977e+01
135,6.18010e+00,6.00796e+00,7.21511e+00,7.52762e+00,1.85398e+01,1.92048e+01
136,6.18615e+00,6.01399e+00,7.22125e+00,7.53379e+00,1.85469e+01,1.92119e+01
137,6.19232e+00,6.02015e+00,7.22752e+00,7.54008e+00,1.85542e+01,1.92193e+01
138,6.19863e+00,6.02644e+00,7.23391e+00,7.54651e+00,1.85616e+01,1.92268e+01
139,6.20505e+00,6.03285e+00,7.24043e+00,7.55306e+00,1.85692e+01,1.92344e+01
140,6.21160e+00,6.03938e+00,7.24708e+00,7.55973e+00,1.85769e+01,1.92422e+01
141,6.21826e+00,6.04602e+00,7.25384e+00,7.56652e+00,1.85848e+01,1.92501e+01
142,6.22504e+00,6.05279e+00,7.26072e+00,7.57343e+00,1.85928e+01,1.92582e+01
143,6.23194e+00,6.05966e+00,7.26772e+00,7.58046e+00,1.86009e+01,1.92664e+01
144,6.23894e+00,6.06665e+00,7.27483e+00,7.58760e+00,1.86092e+01,1.92747e+01
145,6.24605e+00,6.07375e+00,7.28204e+00,7.59485e+00,1.86176e+01,1.92832e+01
146,6.25327e+00,6.08095e+00,7.28937e+00,7.60221e+00,1.86261e+01,1.92917e+01
147,6.26059e+00,6.08825e+00,7.29680e+00,7.60967e+00,1.86347e+01,1.93004e+01
148,6.26801e+00,6.09565e+00,7.30433e+00,7.61723e+00,1.86434e+01,1.93093e+01
149,6.27553e+00,6.10315e+00,7.31196e+00,7.62490e+00,1.86523e+01,1.93182e+01
150,6.28314e+00,6.11074e+00,7.31968e+00,7.63265e+00,1.86613e+01,1.93272e+01
151,6.29084e+00,6.11842e+00,7.32749e+00,7.64050e+00,1.86704e+01,1.93364e+01
152,6.29863e+00,6.12619e+00,7.33540e+00,7.64844e+00,1.86795e+01,1.93456e+01
153,6.30650e+00,6.13405e+00,7.34339e+00,7.65647e+00,1.86888e+01,1.93550e+01
154,6.31446e+00,6.14198e+00,7.35147e+00,7.66458e+00,1.86982e+01,1.93645e+01
155,6.32249e+00,6.15000e+00,7.35962e+00,7.67277e+00,1.87077e+01,1.93740e+01
156,6.33061e+00,6.15809e+00,7.36785e+00,7.68104e+00,1.87172e+01,1.93837e+01
157,6.33879e+00,6.16625e+00,7.37616e+00,7.68938e+00,1.87269e+01,1.93934e+01
158,6.34704e+00,6.17449e+00,7.38454e+00,7.69780e+00,1.87366e+01,1.94032e+01
159,6.35537e+00,6.18279e+00,7.39298e+00,7.70628e+00,1.87464e+01,1.94131e+01
160,6.36375e+00,6.19115e+00,7.40149e+00,7.71483e+00,1.87563e+01,1.94231e+01
161,6.37220e+00,6.19958e+00,7.41006e+00,7.72344e+00,1.87663e+01,1.94331e+01
162,6.38070e+00,6.20806e+00,7.41869e+00,7.73211e+00,1.87763e+01,1.94432e+01
163,6.38926e+00,6.21660e+00,7.42738e+00,7.74083e+00,1.87864e+01,1.94534e+01
164,6.39787e+00,6.22519e+00,7.43611e+00,7.74961e+00,1.87966e+01,1.94636e+01
165,6.40652e+00,6.23382e+00,7.44490e+00,7.75843e+00,1.88068e+01,1.94739e+01
166,6.41523e+00,6.24250e+00,7.45373e+00,7.76730e+00,1.88170e+01,1.94843e+01
167,6.42397e+00,6.25122e+00,7.46260e+00,7.77621e+00,1.88273e+01,1.94946e+01
168,6.43275e+00,6.25998e+00,7.47152e+00,7.78516e+00,1.88377e+01,1.95051e+01
169,6.44157e+00,6.26878e+00,7.48046e+00,7.79415e+00,1.88481e+01,1.95156e+01
170,6.45041e+00,6.27760e+00,7.48944e+00,7.80317e+00,1.88585e+01,1.95261e+01
171,6.45929e+00,6.28646e+00,7.49845e+00,7.81222e+00,1.88690e+01,1.95366e+01
172,6.46819e+00,6.29534e+00,7.50748e+00,7.82129e+00,1.88795e+01,1.95472e+01
173,6.47712e+00,6.30424e+00,7.51654e+00,7.83039e+00,1.88900e+01,1.95578e+01
174,6.48606e+00,6.31316e+00,7.52562e+00,7.83951e+00,1.89005e+01,1.95685e+01
175,6.49501e+00,6.32209e+00,7.53471e+00,7.84864e+00,1.89111e+01,1.95791e+01
176,6.50398e+00,6.33104e+00,7.54381e+00,7.85778e+00,1.89217e+01,1.95898e+01
177,6.51296e+00,6.34000e+00,7.55292e+00,7.86693e+00,1.89323e+01,1.96004e+01
178,6.52195e+00,6.34896e+00,7.56204e+00,7.87609e+00,1.89429e+01,1.96111e+01
179,6.53093e+00,6.35792e+00,7.57116e+00,7.88525e+00,1.89535e+01,1.96218e+01
180,6.53992e+00,6.36688e+00,7.58027e+00,7.89441e+00,1.89640e+01,1.96325e+01
181,6.54889e+00,6.37584e+00,7.58939e+00,7.90356e+00,1.89746e+01,1.96432e+01
182,6.55787e+00,6.38479e+00,7.59849e+00,7.91271e+00,1.89852e+01,1.96538e+01
183,6.56683e+00,6.39373e+00,7.60759e+00,7.92184e+00,1.89958e+01,1.96645e+01
184,6.57577e+00,6.40265e+00,7.61667e+00,7.93096e+00,1.90063e+01,1.96751e+01
185,6.58470e+00,6.41156e+00,7.62573e+00,7.94006e+00,1.90169e+01,1.96857e+01
186,6.59361e+00,6.42044e+00,7.63477e+00,7.94914e+00,1.90274e+01,1.96963e+01
187,6.60249e+00,6.42931e+00,7.64378e+00,7.95820e+00,1.90378e+01,1.97069e+01
188,6.61135e+00,6.43814e+00,7.65277e+00,7.96722e+00,1.90483e+01,1.97174e+01
189,6.62017e+00,6.44694e+00,7.66172e+00,7.97622e+00,1.90587e+01,1.97279e+01
190,6.62896e+00,6.45571e+00,7.67064e+00,7.98518e+00,1.90691e+01,1.97384e+01
191,6.63771e+00,6.46444e+00,7.67953e+00,7.99410e+00,1.90794e+01,1.97488e+01
192,6.64643e+00,6.47313e+00,7.68837e+00,8.00298e+00,1.90896e+01,1.97591e+01
193,6.65510e+00,6.48178e+00,7.69717e+00,8.01182e+00,1.90999e+01,1.97694e+01
194,6.66372e+00,6.49038e+00,7.70592e+00,8.02061e+00,1.91100e+01,1.97797e+01
195,6.67229e+00,6.49893e+00,7.71462e+00,8.02935e+00,1.91201e+01,1.97899e+01
196,6.68081e+00,6.50742e+00,7.72326e+00,8.03803e+00,1.91302e+01,1.98000e+01
197,6.68927e+00,6.51586e+00,7.73185e+00,8.04665e+00,1.91402e+01,1.98101e+01
198,6.69767e+00,6.52424e+00,7.74037e+00,8.05522e+00,1.91501e+01,1.98200e+01
199,6.70601e+00,6.53256e+00,7.74883e+00,8.06372e+00,1.91599e+01,1.98300e+01
200,6.71428e+00,6.54081e+00,7.75723e+00,8.07215e+00,1.91697e+01,1.98398e+01
201,6.72248e+00,6.54900e+00,7.76555e+00,8.08051e+00,1.91793e+01,1.98496e+01
202,6.73061e+00,6.55711e+00,7.77381e+00,8.08880e+00,1.91889e+01,1.98592e+01
203,6.73867e+00,6.56514e+00,7.78198e+00,8.09701e+00,1.91984e+01,1.98688e+01
204,6.74664e+00,6.57310e+00,7.79008e+00,8.10515e+00,1.92078e+01,1.98783e+01
205,6.75454e+00,6.58098e+00,7.79809e+00,8.11319e+00,1.92172e+01,1.98877e+01
206,6.76235e+00,6.58877e+00,7.80602e+00,8.12116e+00,1.92264e+01,1.98970e+01
207,6.77008e+00,6.59648e+00,7.81386e+00,8.12903e+00,1.92355e+01,1.99061e+01
208,6.77771e+00,6.60409e+00,7.82161e+00,8.13682e+00,1.92445e+01,1.99152e+01
209,6.78526e+00,6.61162e+00,7.82926e+00,8.14450e+00,1.92534e+01,1.99242e+01
210,6.79270e+00,6.61904e+00,7.83682e+00,8.15209e+00,1.92622e+01,1.99330e+01
211,6.80005e+00,6.62637e+00,7.84428e+00,8.15959e+00,1.92708e+01,1.99418e+01
212,6.80729e+00,6.63360e+00,7.85163e+00,8.16697e+00,1.92794e+01,1.99504e+01
213,6.81444e+00,6.64073e+00,7.85888e+00,8.17425e+00,1.92878e+01,1.99589e+01
214,6.82147e+00,6.64774e+00,7.86602e+00,8.18142e+00,1.92961e+01,1.99673e+01
215,6.82840e+00,6.65465e+00,7.87305e+00,8.18848e+00,1.93043e+01,1.99755e+01
216,6.83521e+00,6.66145e+00,7.87996e+00,8.19543e+00,1.93123e+01,1.99836e+01
217,6.84191e+00,6.66813e+00,7.88676e+00,8.20226e+00,1.93202e+01,1.99916e+01
218,6.84849e+00,6.67469e+00,7.89344e+00,8.20896e+00,1.93280e+01,1.99994e+01
219,6.85495e+00,6.68114e+00,7.89999e+00,8.21555e+00,1.93356e+01,2.00071e+01
220,6.86129e+00,6.68746e+00,7.90643e+00,8.22201e+00,1.93430e+01,2.00146e+01
221,6.86750e+00,6.69366e+00,7.91273e+00,8.22834e+00,1.93504e+01,2.00220e+01
222,6.87358e+00,6.69973e+00,7.91891e+00,8.23455e+00,1.93575e+01,2.00292e+01
223,6.87954e+00,6.70567e+00,7.92495e+00,8.24062e+00,1.93646e+01,2.00363e+01
224,6.88536e+00,6.71147e+00,7.93086e+00,8.24655e+00,1.93714e+01,2.00432e+01
225,6.89105e+00,6.71715e+00,7.93663e+00,8.25235e+00,1.93781e+01,2.00500e+01
226,6.89660e+00,6.72268e+00,7.94226e+00,8.25801e+00,1.93847e+01,2.00566e+01
227,6.90201e+00,6.72808e+00,7.94775e+00,8.26352e+00,1.93911e+01,2.00630e+01
228,6.90728e+00,6.73334e+00,7.95310e+00,8.26890e+00,1.93973e+01,2.00693e+01
229,6.91240e+00,6.73845e+00,7.95831e+00,8.27412e+00,1.94033e+01,2.00754e+01
230,6.91738e+00,6.74342e+00,7.96336e+00,8.27920e+00,1.94092e+01,2.00813e+01
231,6.92222e+00,6.74824e+00,7.96826e+00,8.28412e+00,1.94149e+01,2.00870e+01
232,6.92690e+00,6.75291e+00,7.97302e+00,8.28890e+00,1.94204e+01,2.00926e+01
233,6.93143e+00,6.75743e+00,7.97761e+00,8.29351e+00,1.94258e+01,2.00980e+01
234,6.93581e+00,6.76180e+00,7.98206e+00,8.29798e+00,1.94309e+01,2.01032e+01
235,6.94003e+00,6.76601e+00,7.98634e+00,8.30228e+00,1.94359e+01,2.01082e+01
236,6.94409e+00,6.77006e+00,7.99046e+00,8.30642e+00,1.94407e+01,2.01130e+01
237,6.94800e+00,6.77395e+00,7.99442e+00,8.31040e+00,1.94453e+01,2.01177e+01
238,6.95174e+00,6.77769e+00,7.99822e+00,8.31422e+00,1.94497e+01,2.01221e+01
239,6.95532e+00,6.78126e+00,8.00186e+00,8.31787e+00,1.94539e+01,2.01264e+01
240,6.95873e+00,6.78467e+00,8.00532e+00,8.32135e+00,1.94580e+01,2.01305e+01
241,6.96198e+00,6.78791e+00,8.00862e+00,8.32466e+00,1.94618e+01,2.01343e+01
242,6.96507e+00,6.79098e+00,8.01175e+00,8.32780e+00,1.94654e+01,2.01380e+01
243,6.96798e+00,6.79389e+00,8.01471e+00,8.33077e+00,1.94689e+01,2.01414e+01
244,6.97072e+00,6.79663e+00,8.01749e+00,8.33357e+00,1.94721e+01,2.01447e+01
245,6.97329e+00,6.79919e+00,8.02010e+00,8.33619e+00,1.94751e+01,2.01478e+01
246,6.97569e+00,6.80158e+00,8.02253e+00,8.33863e+00,1.94779e+01,2.01506e+01
247,6.97791e+00,6.80380e+00,8.02479e+00,8.34090e+00,1.94806e+01,2.01532e+01
248,6.97996e+00,6.80584e+00,8.02686e+00,8.34298e+00,1.94830e+01,2.01557e+01
249,6.98183e+00,6.80771e+00,8.02876e+00,8.34489e+00,1.94852e+01,2.01579e+01
250,6.98352e+00,6.80939e+00,8.03048e+00,8.34661e+00,1.94872e+01,2.01599e+01
251,6.98503e+00,6.81090e+00,8.03201e+00,8.34815e+00,1.94889e+01,2.01617e+01
252,6.98637e+00,6.81223e+00,8.03336e+00,8.34951e+00,1.94905e+01,2.01633e+01
253,6.98752e+00,6.81338e+00,8.03453e+00,8.35069e+00,1.94919e+01,2.01646e+01
254,6.98849e+00,6.81435e+00,8.03552e+00,8.35167e+00,1.94930e+01,2.01658e+01
255,6.98927e+00,6.81513e+00,8.03631e+00,8.35247e+00,1.94939e+01,2.01667e+01
256,6.98988e+00,6.81573e+00,8.03693e+00,8.35309e+00,1.94946e+01,2.01674e+01
257,6.99030e+00,6.81615e+00,8.03735e+00,8.35351e+00,1.94951e+01,2.01679e+01
258,6.99053e+00,6.81638e+00,8.03759e+00,8.35375e+00,1.94954e+01,2.01682e+01
259,6.99058e+00,6.81643e+00,8.03763e+00,8.35380e+00,1.94954e+01,2.01683e+01
260,6.99044e+00,6.81629e+00,8.03749e+00,8.35366e+00,1.94953e+01,2.01681e+01
261,6.99011e+00,6.81597e+00,8.03716e+00,8.35332e+00,1.94949e+01,2.01677e+01
262,6.98960e+00,6.81546e+00,8.03664e+00,8.35280e+00,1.94943e+01,2.01671e+01
263,6.98890e+00,6.81476e+00,8.03593e+00,8.35209e+00,1.94935e+01,2.01662e+01
264,6.98801e+00,6.81387e+00,8.03503e+00,8.35118e+00,1.94924e+01,2.01652e+01
265,6.98693e+00,6.81280e+00,8.03393e+00,8.35008e+00,1.94911e+01,2.01639e+01
266,6.98567e+00,6.81154e+00,8.03265e+00,8.34879e+00,1.94896e+01,2.01624e+01
267,6.98421e+00,6.81009e+00,8.03117e+00,8.34731e+00,1.94879e+01,2.01606e+01
268,6.98257e+00,6.80845e+00,8.02951e+00,8.34563e+00,1.94860e+01,2.01587e+01
269,6.98074e+00,6.80662e+00,8.02765e+00,8.34377e+00,1.94838e+01,2.01565e+01
270,6.97872e+00,6.80460e+00,8.02559e+00,8.34171e+00,1.94814e+01,2.01541e+01
271,6.97651e+00,6.80240e+00,8.02335e+00,8.33945e+00,1.94788e+01,2.01515e+01
272,6.97411e+00,6.80001e+00,8.02092e+00,8.33701e+00,1.94760e+01,2.01486e+01
273,6.97153e+00,6.79743e+00,8.01829e+00,8.33437e+00,1.94729e+01,2.01455e+01
274,6.96875e+00,6.79466e+00,8.01548e+00,8.33154e+00,1.94696e+01,2.01422e+01
275,6.96579e+00,6.79171e+00,8.01247e+00,8.32852e+00,1.94661e+01,2.01387e+01
