# Radius per segment (in mm): 10.0, 60.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.28170e+00,8.74475e+00,9.40173e+00,1.75415e+01,1.78849e+01,1.99534e+01
2,9.24129e+00,8.70465e+00,9.36125e+00,1.74964e+01,1.78396e+01,1.99068e+01
3,9.20093e+00,8.66459e+00,9.32082e+00,1.74513e+01,1.77943e+01,1.98603e+01
4,9.16062e+00,8.62458e+00,9.28044e+00,1.74063e+01,1.77490e+01,1.98138e+01
5,9.12036e+00,8.58463e+00,9.24012e+00,1.73613e+01,1.77039e+01,1.97674e+01
6,9.08017e+00,8.54474e+00,9.19986e+00,1.73164e+01,1.76588e+01,1.97211e+01
7,9.04005e+00,8.50492e+00,9.15967e+00,1.72716e+01,1.76138e+01,1.96749e+01
8,9.00000e+00,8.46518e+00,9.11955e+00,1.72269e+01,1.75688e+01,1.96287e+01
9,8.96005e+00,8.42553e+00,9.07953e+00,1.71823e+01,1.75240e+01,1.95827e+01
10,8.92018e+00,8.38596e+00,9.03960e+00,1.71377e+01,1.74793e+01,1.95368e+01
11,8.88042e+00,8.34650e+00,8.99977e+00,1.70933e+01,1.74347e+01,1.94909e+01
12,8.84077e+00,8.30715e+00,8.96005e+00,1.70491e+01,1.73902e+01,1.94453e+01
13,8.80124e+00,8.26791e+00,8.92045e+00,1.70049e+01,1.73459e+01,1.93997e+01
14,8.76183e+00,8.22880e+00,8.88098e+00,1.69609e+01,1.73017e+01,1.93543e+01
15,8.72255e+00,8.18981e+00,8.84163e+00,1.69170e+01,1.72576e+01,1.93091e+01
16,8.68341e+00,8.15097e+00,8.80242e+00,1.68733e+01,1.72137e+01,1.92640e+01
17,8.64441e+00,8.11227e+00,8.76336e+00,1.68298e+01,1.71700e+01,1.92191e+01
18,8.60557e+00,8.07372e+00,8.72446e+00,1.67864e+01,1.71264e+01,1.91743e+01
19,8.56689e+00,8.03533e+00,8.68571e+00,1.67433e+01,1.70831e+01,1.91298e+01
20,8.52838e+00,7.99710e+00,8.64713e+00,1.67003e+01,1.70399e+01,1.90855e+01
21,8.49004e+00,7.95905e+00,8.60873e+00,1.66575e+01,1.69969e+01,1.90413e+01
22,8.45188e+00,7.92118e+00,8.57051e+00,1.66149e+01,1.69541e+01,1.89974e+01
23,8.41392e+00,7.88350e+00,8.53248e+00,1.65725e+01,1.69115e+01,1.89537e+01
24,8.37615e+00,7.84601e+00,8.49464e+00,1.65303e+01,1.68692e+01,1.89102e+01
25,8.33858e+00,7.80872e+00,8.45701e+00,1.64884e+01,1.68271e+01,1.88669e+01
26,8.30122e+00,7.77165e+00,8.41959e+00,1.64467e+01,1.67852e+01,1.88239e+01
