# Radius per segment (in mm): 50.0, 30.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
46,3.65508e+00,3.55537e+00,4.37612e+00,4.79698e+00,1.84037e+01,1.92170e+01
47,3.64349e+00,3.54379e+00,4.36441e+00,4.78520e+00,1.83896e+01,1.92027e+01
48,3.63203e+00,3.53235e+00,4.35284e+00,4.77355e+00,1.83757e+01,1.91887e+01
49,3.62072e+00,3.52105e+00,4.34140e+00,4.76205e+00,1.83619e+01,1.91748e+01
50,3.60954e+00,3.50990e+00,4.33011e+00,4.75069e+00,1.83484e+01,1.91611e+01
51,3.59852e+00,3.49888e+00,4.31897e+00,4.73948e+00,1.83350e+01,1.91476e+01
52,3.58763e+00,3.48802e+00,4.30797e+00,4.72842e+00,1.83217e+01,1.91342e+01
53,3.57690e+00,3.47730e+00,4.29713e+00,4.71751e+00,1.83087e+01,1.91211e+01
54,3.56631e+00,3.46673e+00,4.28643e+00,4.70675e+00,1.82959e+01,1.91081e+01
55,3.55588e+00,3.45631e+00,4.27589e+00,4.69614e+00,1.82832e+01,1.90953e+01
56,3.54560e+00,3.44604e+00,4.26550e+00,4.68569e+00,1.82707e+01,1.90827e+01
57,3.53547e+00,3.43593e+00,4.25527e+00,4.67540e+00,1.82584e+01,1.90703e+01
58,3.52550e+00,3.42598e+00,4.24520e+00,4.66527e+00,1.82463e+01,1.90581e+01
59,3.51569e+00,3.41618e+00,4.23529e+00,4.65530e+00,1.82344e+01,1.90460e+01
60,3.50605e+00,3.40655e+00,4.22554e+00,4.64549e+00,1.82227e+01,1.90342e+01
61,3.49656e+00,3.39707e+00,4.21595e+00,4.63584e+00,1.82112e+01,1.90226e+01
62,3.48723e+00,3.38776e+00,4.20653e+00,4.62637e+00,1.81998e+01,1.90111e+01
63,3.47808e+00,3.37862e+00,4.19728e+00,4.61706e+00,1.81887e+01,1.89999e+01
64,3.46908e+00,3.36964e+00,4.18819e+00,4.60792e+00,1.81778e+01,1.89889e+01
65,3.46026e+00,3.36083e+00,4.17927e+00,4.59895e+00,1.81671e+01,1.89781e+01
66,3.45160e+00,3.35218e+00,4.17053e+00,4.59015e+00,1.81566e+01,1.89675e+01
67,3.44312e+00,3.34371e+00,4.16195e+00,4.58152e+00,1.81463e+01,1.89571e+01
68,3.43480e+00,3.33541e+00,4.15355e+00,4.57307e+00,1.81362e+01,1.89469e+01
69,3.42666e+00,3.32728e+00,4.14533e+00,4.56480e+00,1.81263e+01,1.89369e+01
70,3.41869e+00,3.31932e+00,4.13728e+00,4.55670e+00,1.81166e+01,1.89271e+01
71,3.41090e+00,3.31154e+00,4.12940e+00,4.54878e+00,1.81072e+01,1.89176e+01
72,3.40329e+00,3.30393e+00,4.12171e+00,4.54103e+00,1.80979e+01,1.89082e+01
73,3.39584e+00,3.29650e+00,4.11419e+00,4.53347e+00,1.80889e+01,1.88991e+01
74,3.38858e+00,3.28925e+00,4.10685e+00,4.52609e+00,1.80801e+01,1.88902e+01
75,3.38173e+00,3.28241e+00,4.09992e+00,4.51910e+00,1.80715e+01,1.88815e+01
76,3.37483e+00,3.27552e+00,4.09294e+00,4.51209e+00,1.80631e+01,1.88731e+01
77,3.36810e+00,3.26880e+00,4.08614e+00,4.50525e+00,1.80549e+01,1.88648e+01
78,3.36155e+00,3.26226e+00,4.07953e+00,4.49859e+00,1.80470e+01,1.88568e+01
79,3.35518e+00,3.25590e+00,4.07309e+00,4.49212e+00,1.80393e+01,1.88490e+01
80,3.34900e+00,3.24972e+00,4.06684e+00,4.48583e+00,1.80318e+01,1.88414e+01
81,3.34299e+00,3.24373e+00,4.06078e+00,4.47973e+00,1.80245e+01,1.88341e+01
82,3.33717e+00,3.23792e+00,4.05490e+00,4.47381e+00,1.80174e+01,1.88269e+01
83,3.33153e+00,3.23229e+00,4.04920e+00,4.46808e+00,1.80106e+01,1.88200e+01
84,3.32608e+00,3.22684e+00,4.04369e+00,4.46254e+00,1.80040e+01,1.88134e+01
85,3.32081e+00,3.22158e+00,4.03837e+00,4.45718e+00,1.79976e+01,1.88069e+01
86,3.31572e+00,3.21650e+00,4.03323e+00,4.45201e+00,1.79914e+01,1.88007e+01
87,3.31082e+00,3.21161e+00,4.02828e+00,4.44703e+00,1.79855e+01,1.87947e+01
88,3.30611e+00,3.20690e+00,4.02351e+00,4.44224e+00,1.79798e+01,1.87889e+01
89,3.30157e+00,3.20237e+00,4.01893e+00,4.43763e+00,1.79743e+01,1.87834e+01
90,3.29723e+00,3.19803e+00,4.01454e+00,4.43322e+00,1.79690e+01,1.87781e+01
91,3.29306e+00,3.19387e+00,4.01033e+00,4.42898e+00,1.79640e+01,1.87730e+01
92,3.28908e+00,3.18990e+00,4.00631e+00,4.42494e+00,1.79591e+01,1.87681e+01
93,3.28529e+00,3.18611e+00,4.00248e+00,4.42108e+00,1.79545e+01,1.87634e+01
94,3.28168e+00,3.18250e+00,3.99883e+00,4.41742e+00,1.79502e+01,1.87590e+01
95,3.27825e+00,3.17908e+00,3.99537e+00,4.41393e+00,1.79460e+01,1.87548e+01
96,3.27501e+00,3.17584e+00,3.99210e+00,4.41064e+00,1.79421e+01,1.87509e+01
97,3.27195e+00,3.17279e+00,3.98900e+00,4.40753e+00,1.79384e+01,1.87471e+01
98,3.26907e+00,3.16992e+00,3.98610e+00,4.40460e+00,1.79349e+01,1.87436e+01
99,3.26638e+00,3.16722e+00,3.98337e+00,4.40187e+00,1.79316e+01,1.87403e+01
100,3.26387e+00,3.16471e+00,3.98084e+00,4.39931e+00,1.79286e+01,1.87372e+01
101,3.26153e+00,3.16239e+00,3.97848e+00,4.39694e+00,1.79258e+01,1.87344e+01
102,3.25938e+00,3.16024e+00,3.97631e+00,4.39475e+00,1.79232e+01,1.87318e+01
103,3.25741e+00,3.15827e+00,3.97431e+00,4.39275e+00,1.79208e+01,1.87294e+01
104,3.25561e+00,3.15648e+00,3.97250e+00,4.39093e+00,1.79186e+01,1.87272e+01
105,3.25400e+00,3.15486e+00,3.97087e+00,4.38929e+00,1.79167e+01,1.87252e+01
106,3.25256e+00,3.15343e+00,3.96942e+00,4.38782e+00,1.79149e+01,1.87234e+01
107,3.25130e+00,3.15217e+00,3.96814e+00,4.38654e+00,1.79134e+01,1.87219e+01
108,3.25021e+00,3.15108e+00,3.96704e+00,4.38544e+00,1.79121e+01,1.87206e+01
109,3.24930e+00,3.15017e+00,3.96612e+00,4.38451e+00,1.79110e+01,1.87195e+01
110,3.24856e+00,3.14943e+00,3.96538e+00,4.38376e+00,1.79101e+01,1.87186e+01
111,3.24799e+00,3.14886e+00,3.96480e+00,4.38318e+00,1.79094e+01,1.87179e+01
112,3.24760e+00,3.14847e+00,3.96440e+00,4.38278e+00,1.79089e+01,1.87174e+01
113,3.24737e+00,3.14824e+00,3.96417e+00,4.38255e+00,1.79087e+01,1.87171e+01
114,3.24731e+00,3.14818e+00,3.96411e+00,4.38249e+00,1.79086e+01,1.87171e+01
115,3.24742e+00,3.14829e+00,3.96422e+00,4.38260e+00,1.79087e+01,1.87172e+01
116,3.24769e+00,3.14856e+00,3.96450e+00,4.38288e+00,1.79091e+01,1.87175e+01
117,3.24813e+00,3.14900e+00,3.96494e+00,4.38333e+00,1.79096e+01,1.87181e+01
118,3.24873e+00,3.14960e+00,3.96555e+00,4.38394e+00,1.79103e+01,1.87188e+01
119,3.24949e+00,3.15036e+00,3.96632e+00,4.38471e+00,1.79113e+01,1.87198e+01
120,3.25041e+00,3.15128e+00,3.96725e+00,4.38565e+00,1.79124e+01,1.87209e+01
121,3.25149e+00,3.15236e+00,3.96834e+00,4.38674e+00,1.79137e+01,1.87222e+01
122,3.25272e+00,3.15359e+00,3.96959e+00,4.38800e+00,1.79152e+01,1.87237e+01
123,3.25411e+00,3.15497e+00,3.97099e+00,4.38941e+00,1.79169e+01,1.87255e+01
124,3.25565e+00,3.15651e+00,3.97255e+00,4.39098e+00,1.79188e+01,1.87274e+01
125,3.25735e+00,3.15820e+00,3.97426e+00,4.39270e+00,1.79208e+01,1.87294e+01
126,3.25919e+00,3.16004e+00,3.97612e+00,4.39457e+00,1.79231e+01,1.87317e+01
127,3.26117e+00,3.16202e+00,3.97812e+00,4.39659e+00,1.79255e+01,1.87341e+01
128,3.26330e+00,3.16415e+00,3.98028e+00,4.39876e+00,1.79281e+01,1.87368e+01
129,3.26558e+00,3.16642e+00,3.98258e+00,4.40107e+00,1.79309e+01,1.87395e+01
130,3.26799e+00,3.16884e+00,3.98502e+00,4.40352e+00,1.79338e+01,1.87425e+01
131,3.27055e+00,3.17139e+00,3.98760e+00,4.40612e+00,1.79369e+01,1.87456e+01
132,3.27324e+00,3.17407e+00,3.99032e+00,4.40886e+00,1.79402e+01,1.87490e+01
133,3.27606e+00,3.17689e+00,3.99317e+00,4.41173e+00,1.79436e+01,1.87524e+01
134,3.27902e+00,3.17985e+00,3.99616e+00,4.41473e+00,1.79472e+01,1.87560e+01
135,3.28211e+00,3.18293e+00,3.99928e+00,4.41787e+00,1.79510e+01,1.87598e+01
136,3.28532e+00,3.18614e+00,4.00253e+00,4.42114e+00,1.79549e+01,1.87638e+01
137,3.28866e+00,3.18947e+00,4.00590e+00,4.42453e+00,1.79589e+01,1.87679e+01
138,3.29213e+00,3.19293e+00,4.00940e+00,4.42805e+00,1.79631e+01,1.87721e+01
139,3.29571e+00,3.19651e+00,4.01302e+00,4.43170e+00,1.79675e+01,1.87765e+01
140,3.29941e+00,3.20020e+00,4.01676e+00,4.43546e+00,1.79720e+01,1.87811e+01
141,3.30322e+00,3.20402e+00,4.02062e+00,4.43934e+00,1.79766e+01,1.87857e+01
142,3.30715e+00,3.20794e+00,4.02459e+00,4.44333e+00,1.79814e+01,1.87906e+01
143,3.31119e+00,3.21197e+00,4.02867e+00,4.44744e+00,1.79863e+01,1.87955e+01
144,3.31534e+00,3.21611e+00,4.03286e+00,4.45165e+00,1.79913e+01,1.88006e+01
145,3.31959e+00,3.22036e+00,4.03715e+00,4.45597e+00,1.79965e+01,1.88058e+01
146,3.32394e+00,3.22471e+00,4.04155e+00,4.46040e+00,1.80018e+01,1.88112e+01
147,3.32840e+00,3.22915e+00,4.04605e+00,4.46493e+00,1.80072e+01,1.88166e+01
148,3.33295e+00,3.23370e+00,4.05065e+00,4.46955e+00,1.80127e+01,1.88222e+01
149,3.33759e+00,3.23834e+00,4.05534e+00,4.47428e+00,1.80184e+01,1.88279e+01
150,3.34233e+00,3.24307e+00,4.06013e+00,4.47909e+00,1.80241e+01,1.88337e+01
151,3.34716e+00,3.24788e+00,4.06501e+00,4.48399e+00,1.80300e+01,1.88396e+01
152,3.35207e+00,3.25279e+00,4.06997e+00,4.48899e+00,1.80359e+01,1.88457e+01
153,3.35706e+00,3.25777e+00,4.07501e+00,4.49406e+00,1.80420e+01,1.88518e+01
154,3.36213e+00,3.26284e+00,4.08014e+00,4.49922e+00,1.80482e+01,1.88580e+01
155,3.36728e+00,3.26798e+00,4.08534e+00,4.50446e+00,1.80544e+01,1.88643e+01
156,3.37251e+00,3.27320e+00,4.09062e+00,4.50977e+00,1.80608e+01,1.88707e+01
157,3.37781e+00,3.27849e+00,4.09597e+00,4.51515e+00,1.80672e+01,1.88772e+01
158,3.38317e+00,3.28385e+00,4.10140e+00,4.52060e+00,1.80737e+01,1.88838e+01
159,3.38860e+00,3.28927e+00,4.10688e+00,4.52612e+00,1.80803e+01,1.88905e+01
160,3.39409e+00,3.29475e+00,4.11243e+00,4.53171e+00,1.80870e+01,1.88972e+01
161,3.39964e+00,3.30029e+00,4.11804e+00,4.53735e+00,1.80937e+01,1.89040e+01
162,3.40525e+00,3.30589e+00,4.12370e+00,4.54305e+00,1.81005e+01,1.89109e+01
163,3.41091e+00,3.31155e+00,4.12942e+00,4.54880e+00,1.81074e+01,1.89178e+01
164,3.41662e+00,3.31725e+00,4.13519e+00,4.55461e+00,1.81143e+01,1.89248e+01
165,3.42238e+00,3.32300e+00,4.14101e+00,4.56046e+00,1.81213e+01,1.89319e+01
166,3.42818e+00,3.32879e+00,4.14687e+00,4.56635e+00,1.81284e+01,1.89390e+01
167,3.43402e+00,3.33462e+00,4.15277e+00,4.57229e+00,1.81355e+01,1.89461e+01
168,3.43990e+00,3.34049e+00,4.15871e+00,4.57827e+00,1.81426e+01,1.89534e+01
169,3.44581e+00,3.34640e+00,4.16469e+00,4.58428e+00,1.81498e+01,1.89606e+01
170,3.45176e+00,3.35233e+00,4.17069e+00,4.59032e+00,1.81570e+01,1.89679e+01
171,3.45773e+00,3.35830e+00,4.17673e+00,4.59639e+00,1.81642e+01,1.89752e+01
172,3.46372e+00,3.36428e+00,4.18279e+00,4.60249e+00,1.81715e+01,1.89826e+01
173,3.46974e+00,3.37029e+00,4.18887e+00,4.60860e+00,1.81788e+01,1.89899e+01
174,3.47578e+00,3.37632e+00,4.19497e+00,4.61474e+00,1.81862e+01,1.89973e+01
175,3.48183e+00,3.38237e+00,4.20108e+00,4.62089e+00,1.81935e+01,1.90048e+01
176,3.48790e+00,3.38842e+00,4.20721e+00,4.62706e+00,1.82009e+01,1.90122e+01
177,3.49397e+00,3.39449e+00,4.21335e+00,4.63323e+00,1.82083e+01,1.90196e+01
178,3.50005e+00,3.40056e+00,4.21949e+00,4.63941e+00,1.82156e+01,1.90271e+01
179,3.50613e+00,3.40663e+00,4.22563e+00,4.64559e+00,1.82230e+01,1.90346e+01
180,3.51221e+00,3.41270e+00,4.23178e+00,4.65177e+00,1.82304e+01,1.90420e+01
181,3.51828e+00,3.41877e+00,4.23792e+00,4.65795e+00,1.82378e+01,1.90495e+01
182,3.52435e+00,3.42483e+00,4.24405e+00,4.66412e+00,1.82451e+01,1.90569e+01
183,3.53041e+00,3.43088e+00,4.25017e+00,4.67027e+00,1.82525e+01,1.90643e+01
184,3.53646e+00,3.43691e+00,4.25628e+00,4.67642e+00,1.82598e+01,1.90717e+01
185,3.54248e+00,3.44293e+00,4.26237e+00,4.68255e+00,1.82672e+01,1.90791e+01
186,3.54849e+00,3.44893e+00,4.26844e+00,4.68865e+00,1.82744e+01,1.90865e+01
187,3.55448e+00,3.45491e+00,4.27448e+00,4.69474e+00,1.82817e+01,1.90938e+01
188,3.56043e+00,3.46086e+00,4.28050e+00,4.70079e+00,1.82889e+01,1.91011e+01
189,3.56636e+00,3.46678e+00,4.28649e+00,4.70682e+00,1.82961e+01,1.91084e+01
190,3.57226e+00,3.47266e+00,4.29245e+00,4.71281e+00,1.83033e+01,1.91156e+01
191,3.57812e+00,3.47851e+00,4.29837e+00,4.71877e+00,1.83104e+01,1.91228e+01
192,3.58394e+00,3.48433e+00,4.30425e+00,4.72468e+00,1.83175e+01,1.91300e+01
193,3.58972e+00,3.49010e+00,4.31009e+00,4.73056e+00,1.83245e+01,1.91370e+01
194,3.59545e+00,3.49582e+00,4.31588e+00,4.73639e+00,1.83315e+01,1.91441e+01
195,3.60114e+00,3.50150e+00,4.32163e+00,4.74216e+00,1.83384e+01,1.91510e+01
196,3.60677e+00,3.50712e+00,4.32732e+00,4.74789e+00,1.83452e+01,1.91579e+01
197,3.61235e+00,3.51270e+00,4.33296e+00,4.75356e+00,1.83520e+01,1.91648e+01
198,3.61787e+00,3.51821e+00,4.33854e+00,4.75917e+00,1.83587e+01,1.91715e+01
199,3.62333e+00,3.52366e+00,4.34405e+00,4.76472e+00,1.83653e+01,1.91782e+01
200,3.62873e+00,3.52905e+00,4.34951e+00,4.77021e+00,1.83719e+01,1.91849e+01
201,3.63406e+00,3.53437e+00,4.35489e+00,4.77563e+00,1.83783e+01,1.91914e+01
202,3.63932e+00,3.53963e+00,4.36021e+00,4.78098e+00,1.83847e+01,1.91978e+01
203,3.64451e+00,3.54481e+00,4.36545e+00,4.78625e+00,1.83910e+01,1.92042e+01
204,3.64962e+00,3.54991e+00,4.37062e+00,4.79145e+00,1.83972e+01,1.92105e+01
205,3.65466e+00,3.55494e+00,4.37570e+00,4.79657e+00,1.84033e+01,1.92166e+01
206,3.65961e+00,3.55989e+00,4.38071e+00,4.80160e+00,1.84093e+01,1.92227e+01
207,3.66448e+00,3.56475e+00,4.38563e+00,4.80655e+00,1.84153e+01,1.92287e+01
208,3.66926e+00,3.56953e+00,4.39046e+00,4.81141e+00,1.84211e+01,1.92345e+01
209,3.67395e+00,3.57421e+00,4.39520e+00,4.81618e+00,1.84268e+01,1.92403e+01
210,3.67855e+00,3.57880e+00,4.39985e+00,4.82086e+00,1.84323e+01,1.92459e+01
211,3.68306e+00,3.58330e+00,4.40440e+00,4.82543e+00,1.84378e+01,1.92514e+01
212,3.68746e+00,3.58770e+00,4.40885e+00,4.82991e+00,1.84432e+01,1.92568e+01
213,3.69177e+00,3.59200e+00,4.41320e+00,4.83429e+00,1.84484e+01,1.92621e+01
214,3.69597e+00,3.59620e+00,4.41745e+00,4.83856e+00,1.84535e+01,1.92673e+01
215,3.70007e+00,3.60029e+00,4.42159e+00,4.84273e+00,1.84585e+01,1.92723e+01
216,3.70406e+00,3.60427e+00,4.42562e+00,4.84678e+00,1.84633e+01,1.92772e+01
217,3.70794e+00,3.60815e+00,4.42954e+00,4.85072e+00,1.84680e+01,1.92819e+01
218,3.71170e+00,3.61190e+00,4.43334e+00,4.85455e+00,1.84726e+01,1.92865e+01
219,3.71535e+00,3.61555e+00,4.43703e+00,4.85826e+00,1.84770e+01,1.92910e+01
220,3.71888e+00,3.61907e+00,4.44059e+00,4.86184e+00,1.84813e+01,1.92953e+01
221,3.72229e+00,3.62247e+00,4.44404e+00,4.86531e+00,1.84854e+01,1.92995e+01
222,3.72557e+00,3.62575e+00,4.44735e+00,4.86865e+00,1.84894e+01,1.93035e+01
223,3.72873e+00,3.62891e+00,4.45055e+00,4.87186e+00,1.84932e+01,1.93074e+01
224,3.73176e+00,3.63194e+00,4.45361e+00,4.87494e+00,1.84969e+01,1.93111e+01
225,3.73466e+00,3.63483e+00,4.45654e+00,4.87789e+00,1.85004e+01,1.93147e+01
226,3.73743e+00,3.63760e+00,4.45934e+00,4.88070e+00,1.85038e+01,1.93181e+01
227,3.74006e+00,3.64023e+00,4.46200e+00,4.88338e+00,1.85070e+01,1.93213e+01
228,3.74256e+00,3.64272e+00,4.46452e+00,4.88591e+00,1.85100e+01,1.93243e+01
229,3.74492e+00,3.64508e+00,4.46690e+00,4.88831e+00,1.85129e+01,1.93272e+01
230,3.74714e+00,3.64729e+00,4.46914e+00,4.89056e+00,1.85156e+01,1.93300e+01
231,3.74921e+00,3.64936e+00,4.47124e+00,4.89267e+00,1.85181e+01,1.93325e+01
232,3.75114e+00,3.65129e+00,4.47319e+00,4.89463e+00,1.85204e+01,1.93349e+01
233,3.75292e+00,3.65307e+00,4.47499e+00,4.89645e+00,1.85226e+01,1.93370e+01
234,3.75456e+00,3.65470e+00,4.47664e+00,4.89811e+00,1.85245e+01,1.93390e+01
235,3.75604e+00,3.65618e+00,4.47814e+00,4.89961e+00,1.85263e+01,1.93408e+01
236,3.75737e+00,3.65751e+00,4.47948e+00,4.90097e+00,1.85280e+01,1.93425e+01
237,3.75855e+00,3.65868e+00,4.48067e+00,4.90216e+00,1.85294e+01,1.93439e+01
238,3.75957e+00,3.65970e+00,4.48170e+00,4.90320e+00,1.85306e+01,1.93452e+01
239,3.76043e+00,3.66057e+00,4.48257e+00,4.90408e+00,1.85317e+01,1.93462e+01
240,3.76114e+00,3.66127e+00,4.48329e+00,4.90479e+00,1.85325e+01,1.93471e+01
241,3.76168e+00,3.66181e+00,4.48384e+00,4.90535e+00,1.85332e+01,1.93477e+01
242,3.76206e+00,3.66220e+00,4.48422e+00,4.90573e+00,1.85336e+01,1.93482e+01
243,3.76228e+00,3.66241e+00,4.48444e+00,4.90595e+00,1.85339e+01,1.93484e+01
244,3.76234e+00,3.66247e+00,4.48450e+00,4.90601e+00,1.85339e+01,1.93485e+01
245,3.76222e+00,3.66235e+00,4.48438e+00,4.90589e+00,1.85338e+01,1.93484e+01
246,3.76194e+00,3.66208e+00,4.48410e+00,4.90561e+00,1.85334e+01,1.93480e+01
247,3.76149e+00,3.66163e+00,4.48365e+00,4.90515e+00,1.85329e+01,1.93475e+01
248,3.76088e+00,3.66101e+00,4.48302e+00,4.90452e+00,1.85321e+01,1.93467e+01
249,3.76009e+00,3.66022e+00,4.48222e+00,4.90372e+00,1.85312e+01,1.93457e+01
250,3.75912e+00,3.65926e+00,4.48125e+00,4.90274e+00,1.85300e+01,1.93445e+01
251,3.75799e+00,3.65813e+00,4.48010e+00,4.90159e+00,1.85286e+01,1.93431e+01
252,3.75668e+00,3.65682e+00,4.47878e+00,4.90025e+00,1.85270e+01,1.93415e+01
253,3.75519e+00,3.65534e+00,4.47728e+00,4.89874e+00,1.85252e+01,1.93397e+01
254,3.75353e+00,3.65368e+00,4.47560e+00,4.89706e+00,1.85232e+01,1.93376e+01
255,3.75169e+00,3.65184e+00,4.47374e+00,4.89519e+00,1.85209e+01,1.93354e+01
256,3.74968e+00,3.64983e+00,4.47170e+00,4.89314e+00,1.85185e+01,1.93329e+01
257,3.74749e+00,3.64764e+00,4.46949e+00,4.89091e+00,1.85158e+01,1.93302e+01
258,3.74511e+00,3.64527e+00,4.46709e+00,4.88849e+00,1.85129e+01,1.93273e+01
259,3.74256e+00,3.64272e+00,4.46451e+00,4.88590e+00,1.85098e+01,1.93241e+01
260,3.73983e+00,3.63999e+00,4.46175e+00,4.88312e+00,1.85065e+01,1.93208e+01
261,3.73692e+00,3.63709e+00,4.45881e+00,4.88016e+00,1.85029e+01,1.93172e+01
262,3.73382e+00,3.63400e+00,4.45568e+00,4.87701e+00,1.84992e+01,1.93134e+01
263,3.73055e+00,3.63072e+00,4.45237e+00,4.87368e+00,1.84952e+01,1.93094e+01
264,3.72709e+00,3.62727e+00,4.44888e+00,4.87017e+00,1.84910e+01,1.93051e+01
265,3.72345e+00,3.62364e+00,4.44520e+00,4.86647e+00,1.84866e+01,1.93007e+01
266,3.71963e+00,3.61982e+00,4.44134e+00,4.86258e+00,1.84819e+01,1.92960e+01
267,3.71562e+00,3.61582e+00,4.43729e+00,4.85851e+00,1.84770e+01,1.92910e+01
268,3.71144e+00,3.61164e+00,4.43306e+00,4.85426e+00,1.84719e+01,1.92859e+01
269,3.70707e+00,3.60728e+00,4.42864e+00,4.84981e+00,1.84666e+01,1.92805e+01
270,3.70252e+00,3.60274e+00,4.42404e+00,4.84519e+00,1.84611e+01,1.92749e+01
271,3.69778e+00,3.59801e+00,4.41926e+00,4.84037e+00,1.84553e+01,1.92691e+01
272,3.69286e+00,3.59310e+00,4.41429e+00,4.83537e+00,1.84494e+01,1.92631e+01
273,3.68777e+00,3.58801e+00,4.40914e+00,4.83019e+00,1.84432e+01,1.92568e+01
274,3.68248e+00,3.58273e+00,4.40380e+00,4.82482e+00,1.84367e+01,1.92503e+01
275,3.67702e+00,3.57728e+00,4.39828e+00,4.81927e+00,1.84301e+01,1.92436e+01
