# Radius per segment (in mm): 20.0, 30.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
62,1.66588e+01,1.63600e+01,1.71247e+01,1.89288e+01,1.92664e+01,1.95946e+01
63,1.66541e+01,1.63554e+01,1.71200e+01,1.89240e+01,1.92616e+01,1.95898e+01
64,1.66495e+01,1.63508e+01,1.71154e+01,1.89192e+01,1.92568e+01,1.95850e+01
65,1.66450e+01,1.63463e+01,1.71108e+01,1.89146e+01,1.92522e+01,1.95803e+01
66,1.66406e+01,1.63419e+01,1.71063e+01,1.89100e+01,1.92475e+01,1.95756e+01
67,1.66362e+01,1.63375e+01,1.71019e+01,1.89054e+01,1.92430e+01,1.95711e+01
68,1.66319e+01,1.63332e+01,1.70976e+01,1.89010e+01,1.92385e+01,1.95666e+01
69,1.66276e+01,1.63290e+01,1.70933e+01,1.88966e+01,1.92341e+01,1.95622e+01
70,1.66235e+01,1.63248e+01,1.70891e+01,1.88923e+01,1.92298e+01,1.95578e+01
71,1.66194e+01,1.63208e+01,1.70850e+01,1.88881e+01,1.92256e+01,1.95536e+01
72,1.66154e+01,1.63168e+01,1.70810e+01,1.88840e+01,1.92214e+01,1.95494e+01
73,1.66114e+01,1.63128e+01,1.70770e+01,1.88799e+01,1.92174e+01,1.95453e+01
74,1.66076e+01,1.63090e+01,1.70731e+01,1.88759e+01,1.92133e+01,1.95413e+01
75,1.66038e+01,1.63052e+01,1.70693e+01,1.88720e+01,1.92094e+01,1.95373e+01
76,1.66000e+01,1.63015e+01,1.70656e+01,1.88682e+01,1.92056e+01,1.95335e+01
77,1.65964e+01,1.62979e+01,1.70619e+01,1.88644e+01,1.92018e+01,1.95297e+01
78,1.65928e+01,1.62943e+01,1.70583e+01,1.88608e+01,1.91981e+01,1.95260e+01
79,1.65894e+01,1.62909e+01,1.70548e+01,1.88572e+01,1.91945e+01,1.95224e+01
80,1.65860e+01,1.62875e+01,1.70514e+01,1.88537e+01,1.91910e+01,1.95188e+01
81,1.65826e+01,1.62842e+01,1.70480e+01,1.88502e+01,1.91875e+01,1.95153e+01
82,1.65794e+01,1.62809e+01,1.70448e+01,1.88469e+01,1.91842e+01,1.95120e+01
83,1.65762e+01,1.62778e+01,1.70416e+01,1.88436e+01,1.91809e+01,1.95086e+01
84,1.65731e+01,1.62747e+01,1.70384e+01,1.88404e+01,1.91777e+01,1.95054e+01
85,1.65701e+01,1.62717e+01,1.70354e+01,1.88373e+01,1.91745e+01,1.95023e+01
86,1.65671e+01,1.62687e+01,1.70324e+01,1.88342e+01,1.91715e+01,1.94992e+01
87,1.65643e+01,1.62659e+01,1.70296e+01,1.88313e+01,1.91685e+01,1.94962e+01
88,1.65615e+01,1.62631e+01,1.70268e+01,1.88284e+01,1.91656e+01,1.94933e+01
89,1.65588e+01,1.62604e+01,1.70240e+01,1.88256e+01,1.91628e+01,1.94905e+01
90,1.65561e+01,1.62578e+01,1.70214e+01,1.88229e+01,1.91601e+01,1.94878e+01
91,1.65536e+01,1.62553e+01,1.70188e+01,1.88203e+01,1.91574e+01,1.94851e+01
92,1.65511e+01,1.62528e+01,1.70163e+01,1.88177e+01,1.91549e+01,1.94826e+01
93,1.65487e+01,1.62504e+01,1.70139e+01,1.88153e+01,1.91524e+01,1.94801e+01
94,1.65464e+01,1.62481e+01,1.70116e+01,1.88129e+01,1.91500e+01,1.94777e+01
95,1.65442e+01,1.62459e+01,1.70093e+01,1.88106e+01,1.91477e+01,1.94753e+01
96,1.65420e+01,1.62437e+01,1.70072e+01,1.88083e+01,1.91454e+01,1.94731e+01
97,1.65399e+01,1.62416e+01,1.70051e+01,1.88062e+01,1.91433e+01,1.94709e+01
98,1.65379e+01,1.62396e+01,1.70030e+01,1.88041e+01,1.91412e+01,1.94688e+01
99,1.65360e+01,1.62377e+01,1.70011e+01,1.88021e+01,1.91392e+01,1.94668e+01
100,1.65341e+01,1.62359e+01,1.69992e+01,1.88002e+01,1.91373e+01,1.94649e+01
101,1.65324e+01,1.62341e+01,1.69974e+01,1.87984e+01,1.91354e+01,1.94630e+01
102,1.65307e+01,1.62324e+01,1.69957e+01,1.87966e+01,1.91337e+01,1.94613e+01
103,1.65290e+01,1.62308e+01,1.69941e+01,1.87949e+01,1.91320e+01,1.94596e+01
104,1.65275e+01,1.62292e+01,1.69925e+01,1.87933e+01,1.91304e+01,1.94580e+01
105,1.65260e+01,1.62278e+01,1.69911e+01,1.87918e+01,1.91289e+01,1.94564e+01
106,1.65246e+01,1.62264e+01,1.69897e+01,1.87904e+01,1.91274e+01,1.94550e+01
107,1.65233e+01,1.62251e+01,1.69883e+01,1.87890e+01,1.91260e+01,1.94536e+01
108,1.65220e+01,1.62238e+01,1.69871e+01,1.87877e+01,1.91248e+01,1.94523e+01
109,1.65209e+01,1.62227e+01,1.69859e+01,1.87865e+01,1.91235e+01,1.94511e+01
110,1.65198e+01,1.62216e+01,1.69848e+01,1.87854e+01,1.91224e+01,1.94499e+01
111,1.65187e+01,1.62205e+01,1.69837e+01,1.87843e+01,1.91213e+01,1.94489e+01
112,1.65178e+01,1.62196e+01,1.69828e+01,1.87833e+01,1.91203e+01,1.94479e+01
113,1.65169e+01,1.62187e+01,1.69819e+01,1.87824e+01,1.91194e+01,1.94469e+01
114,1.65161e+01,1.62179e+01,1.69811e+01,1.87816e+01,1.91186e+01,1.94461e+01
115,1.65153e+01,1.62172e+01,1.69803e+01,1.87808e+01,1.91178e+01,1.94453e+01
116,1.65147e+01,1.62165e+01,1.69797e+01,1.87801e+01,1.91171e+01,1.94446e+01
117,1.65141e+01,1.62159e+01,1.69790e+01,1.87795e+01,1.91165e+01,1.94440e+01
118,1.65135e+01,1.62154e+01,1.69785e+01,1.87790e+01,1.91159e+01,1.94434e+01
119,1.65131e+01,1.62149e+01,1.69780e+01,1.87785e+01,1.91155e+01,1.94430e+01
120,1.65127e+01,1.62145e+01,1.69776e+01,1.87781e+01,1.91151e+01,1.94426e+01
121,1.65123e+01,1.62142e+01,1.69773e+01,1.87777e+01,1.91147e+01,1.94422e+01
122,1.65121e+01,1.62139e+01,1.69770e+01,1.87775e+01,1.91144e+01,1.94419e+01
123,1.65119e+01,1.62137e+01,1.69768e+01,1.87773e+01,1.91142e+01,1.94417e+01
124,1.65118e+01,1.62136e+01,1.69767e+01,1.87771e+01,1.91141e+01,1.94416e+01
125,1.65117e+01,1.62135e+01,1.69766e+01,1.87771e+01,1.91140e+01,1.94415e+01
126,1.65117e+01,1.62135e+01,1.69766e+01,1.87770e+01,1.91140e+01,1.94415e+01
127,1.65117e+01,1.62136e+01,1.69767e+01,1.87771e+01,1.91141e+01,1.94416e+01
128,1.65119e+01,1.62137e+01,1.69768e+01,1.87772e+01,1.91142e+01,1.94417e+01
129,1.65120e+01,1.62139e+01,1.69770e+01,1.87774e+01,1.91144e+01,1.94419e+01
130,1.65123e+01,1.62141e+01,1.69772e+01,1.87777e+01,1.91146e+01,1.94421e+01
131,1.65126e+01,1.62144e+01,1.69775e+01,1.87780e+01,1.91149e+01,1.94424e+01
132,1.65129e+01,1.62147e+01,1.69779e+01,1.87783e+01,1.91153e+01,1.94428e+01
133,1.65133e+01,1.62152e+01,1.69783e+01,1.87788e+01,1.91157e+01,1.94432e+01
134,1.65138e+01,1.62156e+01,1.69788e+01,1.87792e+01,1.91162e+01,1.94437e+01
135,1.65143e+01,1.62161e+01,1.69793e+01,1.87798e+01,1.91168e+01,1.94443e+01
136,1.65149e+01,1.62167e+01,1.69799e+01,1.87804e+01,1.91174e+01,1.94449e+01
137,1.65155e+01,1.62174e+01,1.69805e+01,1.87810e+01,1.91180e+01,1.94455e+01
138,1.65162e+01,1.62180e+01,1.69812e+01,1.87817e+01,1.91187e+01,1.94462e+01
139,1.65170e+01,1.62188e+01,1.69819e+01,1.87825e+01,1.91195e+01,1.94470e+01
140,1.65177e+01,1.62195e+01,1.69827e+01,1.87833e+01,1.91203e+01,1.94478e+01
141,1.65186e+01,1.62204e+01,1.69836e+01,1.87842e+01,1.91212e+01,1.94487e+01
142,1.65195e+01,1.62213e+01,1.69845e+01,1.87851e+01,1.91221e+01,1.94496e+01
143,1.65204e+01,1.62222e+01,1.69854e+01,1.87860e+01,1.91230e+01,1.94506e+01
144,1.65214e+01,1.62232e+01,1.69864e+01,1.87870e+01,1.91241e+01,1.94516e+01
145,1.65224e+01,1.62242e+01,1.69874e+01,1.87881e+01,1.91251e+01,1.94527e+01
146,1.65235e+01,1.62252e+01,1.69885e+01,1.87892e+01,1.91262e+01,1.94538e+01
147,1.65246e+01,1.62263e+01,1.69896e+01,1.87903e+01,1.91274e+01,1.94549e+01
148,1.65257e+01,1.62275e+01,1.69908e+01,1.87915e+01,1.91286e+01,1.94561e+01
149,1.65269e+01,1.62287e+01,1.69919e+01,1.87927e+01,1.91298e+01,1.94574e+01
150,1.65281e+01,1.62299e+01,1.69932e+01,1.87940e+01,1.91311e+01,1.94586e+01
151,1.65294e+01,1.62311e+01,1.69945e+01,1.87953e+01,1.91324e+01,1.94599e+01
152,1.65307e+01,1.62324e+01,1.69958e+01,1.87967e+01,1.91337e+01,1.94613e+01
153,1.65320e+01,1.62338e+01,1.69971e+01,1.87980e+01,1.91351e+01,1.94627e+01
154,1.65334e+01,1.62351e+01,1.69985e+01,1.87995e+01,1.91365e+01,1.94641e+01
155,1.65348e+01,1.62365e+01,1.69999e+01,1.88009e+01,1.91380e+01,1.94656e+01
156,1.65362e+01,1.62380e+01,1.70014e+01,1.88024e+01,1.91395e+01,1.94671e+01
157,1.65377e+01,1.62394e+01,1.70028e+01,1.88039e+01,1.91410e+01,1.94686e+01
158,1.65392e+01,1.62409e+01,1.70043e+01,1.88054e+01,1.91425e+01,1.94702e+01
159,1.65407e+01,1.62424e+01,1.70059e+01,1.88070e+01,1.91441e+01,1.94717e+01
160,1.65423e+01,1.62440e+01,1.70074e+01,1.88086e+01,1.91457e+01,1.94734e+01
161,1.65439e+01,1.62455e+01,1.70090e+01,1.88102e+01,1.91474e+01,1.94750e+01
162,1.65455e+01,1.62471e+01,1.70106e+01,1.88119e+01,1.91490e+01,1.94767e+01
163,1.65471e+01,1.62488e+01,1.70123e+01,1.88136e+01,1.91507e+01,1.94784e+01
164,1.65487e+01,1.62504e+01,1.70139e+01,1.88153e+01,1.91524e+01,1.94801e+01
165,1.65504e+01,1.62521e+01,1.70156e+01,1.88170e+01,1.91541e+01,1.94818e+01
166,1.65521e+01,1.62537e+01,1.70173e+01,1.88187e+01,1.91559e+01,1.94835e+01
167,1.65538e+01,1.62554e+01,1.70190e+01,1.88205e+01,1.91576e+01,1.94853e+01
168,1.65555e+01,1.62571e+01,1.70207e+01,1.88222e+01,1.91594e+01,1.94871e+01
169,1.65572e+01,1.62589e+01,1.70225e+01,1.88240e+01,1.91612e+01,1.94889e+01
170,1.65590e+01,1.62606e+01,1.70242e+01,1.88258e+01,1.91630e+01,1.94907e+01
171,1.65607e+01,1.62624e+01,1.70260e+01,1.88276e+01,1.91648e+01,1.94926e+01
172,1.65625e+01,1.62641e+01,1.70278e+01,1.88295e+01,1.91667e+01,1.94944e+01
173,1.65643e+01,1.62659e+01,1.70296e+01,1.88313e+01,1.91685e+01,1.94963e+01
174,1.65661e+01,1.62677e+01,1.70314e+01,1.88331e+01,1.91704e+01,1.94981e+01
175,1.65679e+01,1.62695e+01,1.70332e+01,1.88350e+01,1.91722e+01,1.95000e+01
176,1.65697e+01,1.62712e+01,1.70350e+01,1.88368e+01,1.91741e+01,1.95018e+01
177,1.65715e+01,1.62730e+01,1.70368e+01,1.88387e+01,1.91760e+01,1.95037e+01
178,1.65733e+01,1.62748e+01,1.70386e+01,1.88406e+01,1.91778e+01,1.95056e+01
179,1.65751e+01,1.62766e+01,1.70404e+01,1.88424e+01,1.91797e+01,1.95075e+01
180,1.65769e+01,1.62784e+01,1.70423e+01,1.88443e+01,1.91816e+01,1.95094e+01
181,1.65787e+01,1.62802e+01,1.70441e+01,1.88462e+01,1.91834e+01,1.95112e+01
182,1.65805e+01,1.62820e+01,1.70459e+01,1.88480e+01,1.91853e+01,1.95131e+01
183,1.65823e+01,1.62838e+01,1.70477e+01,1.88499e+01,1.91872e+01,1.95150e+01
184,1.65841e+01,1.62856e+01,1.70495e+01,1.88517e+01,1.91890e+01,1.95169e+01
185,1.65859e+01,1.62874e+01,1.70513e+01,1.88536e+01,1.91909e+01,1.95187e+01
186,1.65876e+01,1.62892e+01,1.70531e+01,1.88554e+01,1.91927e+01,1.95206e+01
187,1.65894e+01,1.62909e+01,1.70549e+01,1.88572e+01,1.91946e+01,1.95224e+01
188,1.65912e+01,1.62927e+01,1.70566e+01,1.88590e+01,1.91964e+01,1.95242e+01
189,1.65929e+01,1.62944e+01,1.70584e+01,1.88608e+01,1.91982e+01,1.95261e+01
190,1.65947e+01,1.62961e+01,1.70601e+01,1.88626e+01,1.92000e+01,1.95279e+01
191,1.65964e+01,1.62979e+01,1.70619e+01,1.88644e+01,1.92018e+01,1.95297e+01
192,1.65981e+01,1.62995e+01,1.70636e+01,1.88662e+01,1.92035e+01,1.95314e+01
193,1.65998e+01,1.63012e+01,1.70653e+01,1.88679e+01,1.92053e+01,1.95332e+01
194,1.66014e+01,1.63029e+01,1.70670e+01,1.88696e+01,1.92070e+01,1.95349e+01
195,1.66031e+01,1.63045e+01,1.70686e+01,1.88713e+01,1.92087e+01,1.95366e+01
196,1.66047e+01,1.63061e+01,1.70703e+01,1.88730e+01,1.92104e+01,1.95383e+01
197,1.66063e+01,1.63077e+01,1.70719e+01,1.88746e+01,1.92121e+01,1.95400e+01
198,1.66079e+01,1.63093e+01,1.70734e+01,1.88763e+01,1.92137e+01,1.95416e+01
199,1.66094e+01,1.63109e+01,1.70750e+01,1.88779e+01,1.92153e+01,1.95432e+01
200,1.66109e+01,1.63124e+01,1.70765e+01,1.88794e+01,1.92169e+01,1.95448e+01
201,1.66124e+01,1.63139e+01,1.70781e+01,1.88810e+01,1.92184e+01,1.95464e+01
202,1.66139e+01,1.63153e+01,1.70795e+01,1.88825e+01,1.92199e+01,1.95479e+01
203,1.66154e+01,1.63168e+01,1.70810e+01,1.88840e+01,1.92214e+01,1.95494e+01
204,1.66168e+01,1.63182e+01,1.70824e+01,1.88854e+01,1.92229e+01,1.95509e+01
205,1.66181e+01,1.63195e+01,1.70838e+01,1.88868e+01,1.92243e+01,1.95523e+01
206,1.66195e+01,1.63209e+01,1.70851e+01,1.88882e+01,1.92257e+01,1.95537e+01
207,1.66208e+01,1.63222e+01,1.70864e+01,1.88896e+01,1.92270e+01,1.95550e+01
208,1.66220e+01,1.63234e+01,1.70877e+01,1.88909e+01,1.92284e+01,1.95564e+01
209,1.66233e+01,1.63246e+01,1.70889e+01,1.88921e+01,1.92296e+01,1.95576e+01
210,1.66245e+01,1.63258e+01,1.70901e+01,1.88934e+01,1.92309e+01,1.95589e+01
211,1.66256e+01,1.63270e+01,1.70913e+01,1.88945e+01,1.92321e+01,1.95601e+01
212,1.66267e+01,1.63281e+01,1.70924e+01,1.88957e+01,1.92332e+01,1.95612e+01
213,1.66278e+01,1.63291e+01,1.70935e+01,1.88968e+01,1.92343e+01,1.95623e+01
214,1.66288e+01,1.63301e+01,1.70945e+01,1.88978e+01,1.92354e+01,1.95634e+01
215,1.66298e+01,1.63311e+01,1.70955e+01,1.88989e+01,1.92364e+01,1.95644e+01
216,1.66307e+01,1.63321e+01,1.70964e+01,1.88998e+01,1.92373e+01,1.95654e+01
217,1.66316e+01,1.63329e+01,1.70973e+01,1.89007e+01,1.92383e+01,1.95663e+01
218,1.66324e+01,1.63338e+01,1.70982e+01,1.89016e+01,1.92391e+01,1.95672e+01
219,1.66332e+01,1.63346e+01,1.70990e+01,1.89024e+01,1.92399e+01,1.95680e+01
220,1.66340e+01,1.63353e+01,1.70997e+01,1.89032e+01,1.92407e+01,1.95688e+01
221,1.66346e+01,1.63360e+01,1.71004e+01,1.89039e+01,1.92414e+01,1.95695e+01
222,1.66353e+01,1.63366e+01,1.71010e+01,1.89045e+01,1.92421e+01,1.95701e+01
223,1.66359e+01,1.63372e+01,1.71016e+01,1.89051e+01,1.92427e+01,1.95707e+01
224,1.66364e+01,1.63377e+01,1.71022e+01,1.89057e+01,1.92432e+01,1.95713e+01
225,1.66369e+01,1.63382e+01,1.71026e+01,1.89062e+01,1.92437e+01,1.95718e+01
226,1.66373e+01,1.63386e+01,1.71030e+01,1.89066e+01,1.92442e+01,1.95722e+01
227,1.66376e+01,1.63389e+01,1.71034e+01,1.89070e+01,1.92445e+01,1.95726e+01
228,1.66379e+01,1.63393e+01,1.71037e+01,1.89073e+01,1.92448e+01,1.95729e+01
229,1.66382e+01,1.63395e+01,1.71040e+01,1.89075e+01,1.92451e+01,1.95732e+01
230,1.66384e+01,1.63397e+01,1.71041e+01,1.89077e+01,1.92453e+01,1.95734e+01
231,1.66385e+01,1.63398e+01,1.71043e+01,1.89078e+01,1.92454e+01,1.95735e+01
232,1.66386e+01,1.63399e+01,1.71043e+01,1.89079e+01,1.92455e+01,1.95735e+01
233,1.66386e+01,1.63399e+01,1.71043e+01,1.89079e+01,1.92455e+01,1.95735e+01
234,1.66385e+01,1.63398e+01,1.71043e+01,1.89078e+01,1.92454e+01,1.95735e+01
235,1.66384e+01,1.63397e+01,1.71041e+01,1.89077e+01,1.92453e+01,1.95733e+01
236,1.66382e+01,1.63395e+01,1.71039e+01,1.89075e+01,1.92451e+01,1.95731e+01
237,1.66379e+01,1.63392e+01,1.71037e+01,1.89072e+01,1.92448e+01,1.95729e+01
238,1.66376e+01,1.63389e+01,1.71034e+01,1.89069e+01,1.92445e+01,1.95725e+01
239,1.66372e+01,1.63385e+01,1.71030e+01,1.89065e+01,1.92441e+01,1.95721e+01
240,1.66367e+01,1.63381e+01,1.71025e+01,1.89060e+01,1.92436e+01,1.95717e+01
241,1.66362e+01,1.63375e+01,1.71020e+01,1.89055e+01,1.92430e+01,1.95711e+01
242,1.66356e+01,1.63369e+01,1.71014e+01,1.89049e+01,1.92424e+01,1.95705e+01
243,1.66350e+01,1.63363e+01,1.71007e+01,1.89042e+01,1.92417e+01,1.95698e+01
244,1.66342e+01,1.63355e+01,1.71000e+01,1.89034e+01,1.92410e+01,1.95690e+01
245,1.66334e+01,1.63347e+01,1.70992e+01,1.89026e+01,1.92401e+01,1.95682e+01
246,1.66325e+01,1.63339e+01,1.70983e+01,1.89017e+01,1.92392e+01,1.95673e+01
247,1.66316e+01,1.63329e+01,1.70973e+01,1.89007e+01,1.92383e+01,1.95663e+01
248,1.66306e+01,1.63319e+01,1.70963e+01,1.88997e+01,1.92372e+01,1.95652e+01
249,1.66295e+01,1.63308e+01,1.70952e+01,1.88986e+01,1.92361e+01,1.95641e+01
250,1.66283e+01,1.63297e+01,1.70940e+01,1.88974e+01,1.92349e+01,1.95629e+01
251,1.66271e+01,1.63284e+01,1.70928e+01,1.88961e+01,1.92336e+01,1.95616e+01
252,1.66258e+01,1.63271e+01,1.70915e+01,1.88947e+01,1.92322e+01,1.95602e+01
253,1.66244e+01,1.63258e+01,1.70901e+01,1.88933e+01,1.92308e+01,1.95588e+01
254,1.66229e+01,1.63243e+01,1.70886e+01,1.88918e+01,1.92293e+01,1.95573e+01
255,1.66214e+01,1.63228e+01,1.70871e+01,1.88902e+01,1.92277e+01,1.95557e+01
256,1.66198e+01,1.63212e+01,1.70854e+01,1.88885e+01,1.92260e+01,1.95540e+01
257,1.66181e+01,1.63195e+01,1.70837e+01,1.88868e+01,1.92243e+01,1.95523e+01
258,1.66163e+01,1.63177e+01,1.70820e+01,1.88850e+01,1.92224e+01,1.95504e+01
259,1.66145e+01,1.63159e+01,1.70801e+01,1.88831e+01,1.92205e+01,1.95485e+01
260,1.66126e+01,1.63140e+01,1.70782e+01,1.88811e+01,1.92186e+01,1.95465e+01
261,1.66106e+01,1.63120e+01,1.70762e+01,1.88791e+01,1.92165e+01,1.95444e+01
262,1.66085e+01,1.63099e+01,1.70741e+01,1.88769e+01,1.92143e+01,1.95423e+01
263,1.66064e+01,1.63078e+01,1.70719e+01,1.88747e+01,1.92121e+01,1.95400e+01
264,1.66041e+01,1.63056e+01,1.70697e+01,1.88724e+01,1.92098e+01,1.95377e+01
265,1.66018e+01,1.63033e+01,1.70674e+01,1.88700e+01,1.92074e+01,1.95353e+01
266,1.65995e+01,1.63009e+01,1.70650e+01,1.88676e+01,1.92050e+01,1.95329e+01
267,1.65970e+01,1.62985e+01,1.70625e+01,1.88650e+01,1.92024e+01,1.95303e+01
268,1.65945e+01,1.62960e+01,1.70600e+01,1.88624e+01,1.91998e+01,1.95277e+01
269,1.65919e+01,1.62934e+01,1.70573e+01,1.88597e+01,1.91971e+01,1.95250e+01
270,1.65892e+01,1.62907e+01,1.70546e+01,1.88570e+01,1.91943e+01,1.95222e+01
271,1.65864e+01,1.62879e+01,1.70518e+01,1.88541e+01,1.91914e+01,1.95193e+01
272,1.65836e+01,1.62851e+01,1.70490e+01,1.88512e+01,1.91885e+01,1.95163e+01
273,1.65806e+01,1.62822e+01,1.70460e+01,1.88482e+01,1.91855e+01,1.95133e+01
274,1.65776e+01,1.62792e+01,1.70430e+01,1.88451e+01,1.91824e+01,1.95102e+01
275,1.65746e+01,1.62761e+01,1.70399e+01,1.88419e+01,1.91792e+01,1.95070e+01
