# Radius per segment (in mm): 50.0, 40.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.51724e+01,1.50550e+01,1.56864e+01,1.64962e+01,1.70223e+01,1.99344e+01
2,1.51109e+01,1.49936e+01,1.56244e+01,1.64336e+01,1.69592e+01,1.98688e+01
3,1.50495e+01,1.49323e+01,1.55626e+01,1.63711e+01,1.68963e+01,1.98033e+01
4,1.49882e+01,1.48711e+01,1.55008e+01,1.63086e+01,1.68333e+01,1.97379e+01
5,1.49269e+01,1.48100e+01,1.54392e+01,1.62463e+01,1.67705e+01,1.96726e+01
6,1.48658e+01,1.47489e+01,1.53776e+01,1.61840e+01,1.67078e+01,1.96075e+01
7,1.48047e+01,1.46880e+01,1.53161e+01,1.61219e+01,1.66452e+01,1.95424e+01
8,1.47438e+01,1.46271e+01,1.52547e+01,1.60598e+01,1.65827e+01,1.94774e+01
9,1.46830e+01,1.45664e+01,1.51935e+01,1.59979e+01,1.65204e+01,1.94126e+01
10,1.46223e+01,1.45059e+01,1.51324e+01,1.59361e+01,1.64581e+01,1.93479e+01
11,1.45618e+01,1.44454e+01,1.50714e+01,1.58745e+01,1.63960e+01,1.92834e+01
12,1.45014e+01,1.43851e+01,1.50106e+01,1.58130e+01,1.63341e+01,1.92190e+01
13,1.44411e+01,1.43250e+01,1.49499e+01,1.57516e+01,1.62723e+01,1.91548e+01
14,1.43810e+01,1.42650e+01,1.48894e+01,1.56904e+01,1.62107e+01,1.90907e+01
15,1.43211e+01,1.42051e+01,1.48291e+01,1.56294e+01,1.61492e+01,1.90268e+01
16,1.42614e+01,1.41455e+01,1.47689e+01,1.55686e+01,1.60880e+01,1.89632e+01
17,1.42018e+01,1.40860e+01,1.47089e+01,1.55079e+01,1.60269e+01,1.88997e+01
18,1.41424e+01,1.40268e+01,1.46491e+01,1.54475e+01,1.59660e+01,1.88364e+01
19,1.40833e+01,1.39677e+01,1.45895e+01,1.53872e+01,1.59053e+01,1.87734e+01
