# Radius per segment (in mm): 50.0, 60.0, 30.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.06733e+00,2.96846e+00,3.28723e+00,4.66416e+00,1.91185e+01,1.99806e+01
2,3.05174e+00,2.95290e+00,3.27160e+00,4.64821e+00,1.90993e+01,1.99612e+01
3,3.03617e+00,2.93735e+00,3.25598e+00,4.63228e+00,1.90800e+01,1.99418e+01
4,3.02062e+00,2.92181e+00,3.24037e+00,4.61637e+00,1.90609e+01,1.99224e+01
5,3.00508e+00,2.90629e+00,3.22478e+00,4.60047e+00,1.90417e+01,1.99030e+01
6,2.98956e+00,2.89080e+00,3.20921e+00,4.58459e+00,1.90225e+01,1.98837e+01
7,2.97406e+00,2.87532e+00,3.19367e+00,4.56873e+00,1.90034e+01,1.98644e+01
8,2.95859e+00,2.85987e+00,3.17815e+00,4.55291e+00,1.89844e+01,1.98451e+01
9,2.94315e+00,2.84446e+00,3.16266e+00,4.53711e+00,1.89653e+01,1.98259e+01
10,2.92774e+00,2.82907e+00,3.14720e+00,4.52135e+00,1.89463e+01,1.98067e+01
11,2.91237e+00,2.81372e+00,3.13178e+00,4.50562e+00,1.89274e+01,1.97875e+01
12,2.89704e+00,2.79841e+00,3.11640e+00,4.48993e+00,1.89085e+01,1.97684e+01
13,2.88175e+00,2.78314e+00,3.10106e+00,4.47429e+00,1.88896e+01,1.97494e+01
14,2.86651e+00,2.76792e+00,3.08577e+00,4.45869e+00,1.88708e+01,1.97304e+01
15,2.85131e+00,2.75275e+00,3.07053e+00,4.44315e+00,1.88521e+01,1.97114e+01
16,2.83616e+00,2.73762e+00,3.05533e+00,4.42765e+00,1.88334e+01,1.96926e+01
17,2.82107e+00,2.72255e+00,3.04019e+00,4.41221e+00,1.88148e+01,1.96738e+01
18,2.80604e+00,2.70754e+00,3.02511e+00,4.39683e+00,1.87962e+01,1.96551e+01
19,2.79107e+00,2.69259e+00,3.01009e+00,4.38151e+00,1.87778e+01,1.96364e+01
20,2.77616e+00,2.67770e+00,2.99514e+00,4.36626e+00,1.87594e+01,1.96178e+01
21,2.76132e+00,2.66288e+00,2.98025e+00,4.35108e+00,1.87411e+01,1.95994e+01
22,2.74654e+00,2.64813e+00,2.96543e+00,4.33596e+00,1.87229e+01,1.95810e+01
23,2.73184e+00,2.63345e+00,2.95068e+00,4.32092e+00,1.87048e+01,1.95627e+01
24,2.71721e+00,2.61884e+00,2.93600e+00,4.30596e+00,1.86867e+01,1.95444e+01
25,2.70266e+00,2.60431e+00,2.92141e+00,4.29107e+00,1.86688e+01,1.95263e+01
26,2.68820e+00,2.58987e+00,2.90690e+00,4.27627e+00,1.86510e+01,1.95083e+01
27,2.67381e+00,2.57550e+00,2.89247e+00,4.26156e+00,1.86332e+01,1.94904e+01
28,2.65951e+00,2.56123e+00,2.87812e+00,4.24693e+00,1.86156e+01,1.94726e+01
29,2.64531e+00,2.54704e+00,2.86387e+00,4.23239e+00,1.85981e+01,1.94549e+01
30,2.63119e+00,2.53294e+00,2.84971e+00,4.21795e+00,1.85807e+01,1.94373e+01
31,2.61717e+00,2.51894e+00,2.83564e+00,4.20361e+00,1.85634e+01,1.94199e+01
32,2.60324e+00,2.50503e+00,2.82167e+00,4.18936e+00,1.85463e+01,1.94025e+01
33,2.58942e+00,2.49123e+00,2.80780e+00,4.17522e+00,1.85292e+01,1.93853e+01
34,2.57570e+00,2.47753e+00,2.79404e+00,4.16118e+00,1.85123e+01,1.93683e+01
35,2.56208e+00,2.46393e+00,2.78038e+00,4.14725e+00,1.84955e+01,1.93513e+01
36,2.54857e+00,2.45044e+00,2.76683e+00,4.13343e+00,1.84789e+01,1.93345e+01
37,2.53517e+00,2.43706e+00,2.75339e+00,4.11972e+00,1.84624e+01,1.93178e+01
38,2.52189e+00,2.42380e+00,2.74006e+00,4.10613e+00,1.84460e+01,1.93013e+01
39,2.50872e+00,2.41065e+00,2.72685e+00,4.09266e+00,1.84298e+01,1.92849e+01
40,2.49567e+00,2.39761e+00,2.71376e+00,4.07931e+00,1.84137e+01,1.92686e+01
41,2.48274e+00,2.38470e+00,2.70078e+00,4.06608e+00,1.83978e+01,1.92525e+01
42,2.46993e+00,2.37191e+00,2.68793e+00,4.05298e+00,1.83820e+01,1.92366e+01
43,2.45724e+00,2.35924e+00,2.67521e+00,4.04000e+00,1.83664e+01,1.92208e+01
44,2.44468e+00,2.34670e+00,2.66261e+00,4.02715e+00,1.83509e+01,1.92052e+01
45,2.43226e+00,2.33429e+00,2.65015e+00,4.01444e+00,1.83356e+01,1.91897e+01
46,2.41996e+00,2.32201e+00,2.63781e+00,4.00186e+00,1.83204e+01,1.91744e+01
47,2.40780e+00,2.30987e+00,2.62561e+00,3.98942e+00,1.83055e+01,1.91593e+01
48,2.39577e+00,2.29786e+00,2.61355e+00,3.97712e+00,1.82906e+01,1.91443e+01
49,2.38389e+00,2.28599e+00,2.60162e+00,3.96496e+00,1.82760e+01,1.91295e+01
50,2.37214e+00,2.27426e+00,2.58984e+00,3.95294e+00,1.82615e+01,1.91149e+01
51,2.36053e+00,2.26267e+00,2.57819e+00,3.94107e+00,1.82472e+01,1.91005e+01
52,2.34907e+00,2.25122e+00,2.56670e+00,3.92934e+00,1.82331e+01,1.90862e+01
53,2.33776e+00,2.23992e+00,2.55534e+00,3.91777e+00,1.82192e+01,1.90721e+01
54,2.32659e+00,2.22877e+00,2.54414e+00,3.90634e+00,1.82054e+01,1.90582e+01
55,2.31557e+00,2.21777e+00,2.53309e+00,3.89507e+00,1.81919e+01,1.90445e+01
