# Radius per segment (in mm): 60.0, 50.0, 20.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,1.32204e+01,1.31252e+01,1.36091e+01,1.70491e+01,1.77677e+01,1.89731e+01
40,1.31980e+01,1.31029e+01,1.35867e+01,1.70256e+01,1.77439e+01,1.89490e+01
41,1.31759e+01,1.30807e+01,1.35644e+01,1.70022e+01,1.77203e+01,1.89250e+01
42,1.31538e+01,1.30587e+01,1.35422e+01,1.69790e+01,1.76969e+01,1.89012e+01
43,1.31319e+01,1.30368e+01,1.35202e+01,1.69559e+01,1.76736e+01,1.88775e+01
44,1.31102e+01,1.30151e+01,1.34983e+01,1.69330e+01,1.76505e+01,1.88540e+01
45,1.30886e+01,1.29936e+01,1.34766e+01,1.69103e+01,1.76275e+01,1.88307e+01
46,1.30671e+01,1.29722e+01,1.34551e+01,1.68877e+01,1.76047e+01,1.88075e+01
47,1.30459e+01,1.29509e+01,1.34337e+01,1.68653e+01,1.75821e+01,1.87845e+01
48,1.30248e+01,1.29298e+01,1.34125e+01,1.68431e+01,1.75596e+01,1.87617e+01
49,1.30038e+01,1.29089e+01,1.33914e+01,1.68210e+01,1.75374e+01,1.87391e+01
50,1.29830e+01,1.28881e+01,1.33705e+01,1.67991e+01,1.75152e+01,1.87166e+01
51,1.29624e+01,1.28676e+01,1.33498e+01,1.67774e+01,1.74933e+01,1.86943e+01
52,1.29420e+01,1.28471e+01,1.33292e+01,1.67558e+01,1.74716e+01,1.86722e+01
53,1.29217e+01,1.28269e+01,1.33088e+01,1.67345e+01,1.74500e+01,1.86503e+01
54,1.29016e+01,1.28068e+01,1.32886e+01,1.67133e+01,1.74286e+01,1.86286e+01
55,1.28817e+01,1.27869e+01,1.32686e+01,1.66923e+01,1.74074e+01,1.86071e+01
56,1.28619e+01,1.27672e+01,1.32487e+01,1.66715e+01,1.73864e+01,1.85858e+01
57,1.28423e+01,1.27477e+01,1.32291e+01,1.66509e+01,1.73656e+01,1.85646e+01
58,1.28230e+01,1.27283e+01,1.32096e+01,1.66305e+01,1.73450e+01,1.85437e+01
59,1.28038e+01,1.27091e+01,1.31903e+01,1.66103e+01,1.73246e+01,1.85229e+01
60,1.27848e+01,1.26901e+01,1.31712e+01,1.65902e+01,1.73044e+01,1.85024e+01
61,1.27659e+01,1.26713e+01,1.31522e+01,1.65704e+01,1.72844e+01,1.84821e+01
62,1.27473e+01,1.26527e+01,1.31335e+01,1.65508e+01,1.72646e+01,1.84619e+01
63,1.27289e+01,1.26343e+01,1.31150e+01,1.65314e+01,1.72450e+01,1.84420e+01
64,1.27106e+01,1.26161e+01,1.30966e+01,1.65121e+01,1.72255e+01,1.84223e+01
65,1.26925e+01,1.25981e+01,1.30785e+01,1.64931e+01,1.72063e+01,1.84028e+01
66,1.26747e+01,1.25802e+01,1.30605e+01,1.64743e+01,1.71874e+01,1.83835e+01
67,1.26570e+01,1.25626e+01,1.30427e+01,1.64557e+01,1.71686e+01,1.83644e+01
68,1.26396e+01,1.25451e+01,1.30252e+01,1.64373e+01,1.71500e+01,1.83455e+01
69,1.26223e+01,1.25279e+01,1.30078e+01,1.64191e+01,1.71317e+01,1.83269e+01
70,1.26052e+01,1.25109e+01,1.29907e+01,1.64012e+01,1.71135e+01,1.83085e+01
71,1.25884e+01,1.24940e+01,1.29737e+01,1.63834e+01,1.70956e+01,1.82902e+01
72,1.25717e+01,1.24774e+01,1.29570e+01,1.63659e+01,1.70779e+01,1.82722e+01
73,1.25553e+01,1.24610e+01,1.29404e+01,1.63485e+01,1.70604e+01,1.82545e+01
74,1.25390e+01,1.24447e+01,1.29241e+01,1.63314e+01,1.70431e+01,1.82369e+01
75,1.25230e+01,1.24287e+01,1.29080e+01,1.63145e+01,1.70261e+01,1.82196e+01
76,1.25072e+01,1.24129e+01,1.28921e+01,1.62979e+01,1.70092e+01,1.82025e+01
77,1.24915e+01,1.23973e+01,1.28763e+01,1.62814e+01,1.69926e+01,1.81856e+01
78,1.24761e+01,1.23819e+01,1.28608e+01,1.62652e+01,1.69762e+01,1.81690e+01
79,1.24609e+01,1.23667e+01,1.28456e+01,1.62492e+01,1.69600e+01,1.81525e+01
80,1.24459e+01,1.23517e+01,1.28305e+01,1.62334e+01,1.69441e+01,1.81363e+01
81,1.24311e+01,1.23370e+01,1.28156e+01,1.62178e+01,1.69284e+01,1.81204e+01
82,1.24166e+01,1.23224e+01,1.28010e+01,1.62024e+01,1.69129e+01,1.81046e+01
83,1.24022e+01,1.23081e+01,1.27865e+01,1.61873e+01,1.68976e+01,1.80891e+01
84,1.23880e+01,1.22940e+01,1.27723e+01,1.61724e+01,1.68826e+01,1.80738e+01
85,1.23741e+01,1.22800e+01,1.27583e+01,1.61577e+01,1.68678e+01,1.80588e+01
86,1.23604e+01,1.22663e+01,1.27445e+01,1.61433e+01,1.68532e+01,1.80440e+01
87,1.23469e+01,1.22528e+01,1.27309e+01,1.61291e+01,1.68388e+01,1.80294e+01
88,1.23336e+01,1.22395e+01,1.27175e+01,1.61150e+01,1.68247e+01,1.80150e+01
89,1.23205e+01,1.22265e+01,1.27044e+01,1.61013e+01,1.68108e+01,1.80009e+01
90,1.23076e+01,1.22136e+01,1.26914e+01,1.60877e+01,1.67971e+01,1.79870e+01
91,1.22950e+01,1.22011e+01,1.26788e+01,1.60744e+01,1.67836e+01,1.79733e+01
92,1.22826e+01,1.21886e+01,1.26663e+01,1.60613e+01,1.67704e+01,1.79598e+01
93,1.22703e+01,1.21764e+01,1.26540e+01,1.60484e+01,1.67574e+01,1.79466e+01
94,1.22583e+01,1.21644e+01,1.26419e+01,1.60357e+01,1.67446e+01,1.79336e+01
95,1.22465e+01,1.21526e+01,1.26300e+01,1.60233e+01,1.67320e+01,1.79209e+01
96,1.22349e+01,1.21410e+01,1.26183e+01,1.60111e+01,1.67197e+01,1.79084e+01
97,1.22235e+01,1.21296e+01,1.26069e+01,1.59991e+01,1.67076e+01,1.78961e+01
98,1.22123e+01,1.21185e+01,1.25956e+01,1.59873e+01,1.66957e+01,1.78840e+01
99,1.22013e+01,1.21075e+01,1.25846e+01,1.59758e+01,1.66841e+01,1.78721e+01
100,1.21906e+01,1.20968e+01,1.25738e+01,1.59644e+01,1.66726e+01,1.78605e+01
101,1.21800e+01,1.20862e+01,1.25632e+01,1.59533e+01,1.66614e+01,1.78491e+01
102,1.21697e+01,1.20759e+01,1.25528e+01,1.59424e+01,1.66504e+01,1.78380e+01
103,1.21596e+01,1.20658e+01,1.25426e+01,1.59318e+01,1.66396e+01,1.78270e+01
104,1.21496e+01,1.20558e+01,1.25326e+01,1.59213e+01,1.66291e+01,1.78163e+01
105,1.21399e+01,1.20461e+01,1.25228e+01,1.59111e+01,1.66187e+01,1.78058e+01
106,1.21304e+01,1.20366e+01,1.25132e+01,1.59010e+01,1.66086e+01,1.77955e+01
107,1.21210e+01,1.20273e+01,1.25039e+01,1.58912e+01,1.65987e+01,1.77854e+01
108,1.21119e+01,1.20182e+01,1.24947e+01,1.58816e+01,1.65890e+01,1.77756e+01
109,1.21030e+01,1.20093e+01,1.24857e+01,1.58722e+01,1.65795e+01,1.77660e+01
110,1.20943e+01,1.20006e+01,1.24770e+01,1.58631e+01,1.65703e+01,1.77566e+01
111,1.20858e+01,1.19921e+01,1.24684e+01,1.58541e+01,1.65612e+01,1.77474e+01
112,1.20774e+01,1.19838e+01,1.24600e+01,1.58453e+01,1.65524e+01,1.77384e+01
113,1.20693e+01,1.19756e+01,1.24519e+01,1.58368e+01,1.65437e+01,1.77296e+01
114,1.20614e+01,1.19677e+01,1.24439e+01,1.58284e+01,1.65353e+01,1.77210e+01
115,1.20536e+01,1.19600e+01,1.24361e+01,1.58203e+01,1.65271e+01,1.77127e+01
116,1.20461e+01,1.19524e+01,1.24285e+01,1.58123e+01,1.65190e+01,1.77045e+01
117,1.20387e+01,1.19451e+01,1.24211e+01,1.58045e+01,1.65112e+01,1.76966e+01
118,1.20315e+01,1.19379e+01,1.24139e+01,1.57970e+01,1.65036e+01,1.76888e+01
119,1.20245e+01,1.19309e+01,1.24069e+01,1.57896e+01,1.64961e+01,1.76813e+01
120,1.20177e+01,1.19241e+01,1.24000e+01,1.57825e+01,1.64889e+01,1.76739e+01
121,1.20111e+01,1.19175e+01,1.23933e+01,1.57755e+01,1.64819e+01,1.76667e+01
122,1.20047e+01,1.19111e+01,1.23869e+01,1.57687e+01,1.64750e+01,1.76598e+01
123,1.19984e+01,1.19048e+01,1.23806e+01,1.57621e+01,1.64683e+01,1.76530e+01
124,1.19923e+01,1.18987e+01,1.23744e+01,1.57557e+01,1.64619e+01,1.76464e+01
125,1.19864e+01,1.18928e+01,1.23685e+01,1.57494e+01,1.64556e+01,1.76400e+01
126,1.19806e+01,1.18871e+01,1.23627e+01,1.57434e+01,1.64495e+01,1.76338e+01
127,1.19750e+01,1.18815e+01,1.23571e+01,1.57375e+01,1.64435e+01,1.76278e+01
128,1.19696e+01,1.18761e+01,1.23516e+01,1.57318e+01,1.64378e+01,1.76220e+01
129,1.19644e+01,1.18709e+01,1.23464e+01,1.57263e+01,1.64322e+01,1.76163e+01
130,1.19593e+01,1.18658e+01,1.23413e+01,1.57209e+01,1.64268e+01,1.76108e+01
131,1.19544e+01,1.18608e+01,1.23363e+01,1.57157e+01,1.64216e+01,1.76055e+01
132,1.19496e+01,1.18561e+01,1.23315e+01,1.57107e+01,1.64165e+01,1.76003e+01
133,1.19450e+01,1.18515e+01,1.23269e+01,1.57059e+01,1.64116e+01,1.75954e+01
134,1.19405e+01,1.18470e+01,1.23224e+01,1.57012e+01,1.64068e+01,1.75905e+01
135,1.19362e+01,1.18427e+01,1.23180e+01,1.56966e+01,1.64023e+01,1.75859e+01
136,1.19320e+01,1.18385e+01,1.23138e+01,1.56922e+01,1.63978e+01,1.75814e+01
137,1.19280e+01,1.18345e+01,1.23098e+01,1.56880e+01,1.63935e+01,1.75770e+01
138,1.19241e+01,1.18306e+01,1.23059e+01,1.56839e+01,1.63894e+01,1.75728e+01
139,1.19204e+01,1.18269e+01,1.23021e+01,1.56800e+01,1.63854e+01,1.75688e+01
140,1.19168e+01,1.18233e+01,1.22985e+01,1.56762e+01,1.63816e+01,1.75649e+01
141,1.19133e+01,1.18198e+01,1.22950e+01,1.56725e+01,1.63779e+01,1.75612e+01
142,1.19100e+01,1.18165e+01,1.22917e+01,1.56690e+01,1.63744e+01,1.75576e+01
143,1.19067e+01,1.18133e+01,1.22884e+01,1.56656e+01,1.63709e+01,1.75541e+01
144,1.19036e+01,1.18102e+01,1.22853e+01,1.56624e+01,1.63677e+01,1.75507e+01
145,1.19007e+01,1.18072e+01,1.22823e+01,1.56592e+01,1.63645e+01,1.75475e+01
146,1.18978e+01,1.18044e+01,1.22795e+01,1.56562e+01,1.63615e+01,1.75445e+01
147,1.18951e+01,1.18016e+01,1.22767e+01,1.56533e+01,1.63586e+01,1.75415e+01
148,1.18925e+01,1.17990e+01,1.22741e+01,1.56506e+01,1.63558e+01,1.75387e+01
149,1.18899e+01,1.17965e+01,1.22715e+01,1.56479e+01,1.63531e+01,1.75359e+01
150,1.18875e+01,1.17941e+01,1.22691e+01,1.56454e+01,1.63505e+01,1.75333e+01
151,1.18852e+01,1.17918e+01,1.22668e+01,1.56430e+01,1.63481e+01,1.75309e+01
152,1.18830e+01,1.17896e+01,1.22646e+01,1.56406e+01,1.63457e+01,1.75285e+01
153,1.18809e+01,1.17875e+01,1.22624e+01,1.56384e+01,1.63435e+01,1.75262e+01
154,1.18789e+01,1.17855e+01,1.22604e+01,1.56363e+01,1.63413e+01,1.75240e+01
155,1.18769e+01,1.17835e+01,1.22585e+01,1.56343e+01,1.63393e+01,1.75219e+01
156,1.18751e+01,1.17817e+01,1.22566e+01,1.56323e+01,1.63373e+01,1.75199e+01
157,1.18733e+01,1.17799e+01,1.22548e+01,1.56305e+01,1.63355e+01,1.75180e+01
158,1.18717e+01,1.17782e+01,1.22531e+01,1.56287e+01,1.63337e+01,1.75162e+01
159,1.18701e+01,1.17766e+01,1.22515e+01,1.56270e+01,1.63320e+01,1.75145e+01
160,1.18685e+01,1.17751e+01,1.22500e+01,1.56254e+01,1.63303e+01,1.75128e+01
161,1.18671e+01,1.17736e+01,1.22485e+01,1.56238e+01,1.63288e+01,1.75112e+01
162,1.18657e+01,1.17722e+01,1.22471e+01,1.56224e+01,1.63273e+01,1.75097e+01
163,1.18643e+01,1.17709e+01,1.22458e+01,1.56210e+01,1.63259e+01,1.75083e+01
164,1.18630e+01,1.17696e+01,1.22445e+01,1.56196e+01,1.63245e+01,1.75069e+01
165,1.18618e+01,1.17684e+01,1.22432e+01,1.56183e+01,1.63232e+01,1.75056e+01
166,1.18606e+01,1.17672e+01,1.22421e+01,1.56171e+01,1.63220e+01,1.75043e+01
167,1.18595e+01,1.17661e+01,1.22409e+01,1.56159e+01,1.63208e+01,1.75031e+01
168,1.18584e+01,1.17650e+01,1.22399e+01,1.56148e+01,1.63196e+01,1.75019e+01
169,1.18574e+01,1.17640e+01,1.22388e+01,1.56137e+01,1.63185e+01,1.75008e+01
170,1.18564e+01,1.17630e+01,1.22378e+01,1.56126e+01,1.63174e+01,1.74997e+01
171,1.18554e+01,1.17620e+01,1.22368e+01,1.56116e+01,1.63164e+01,1.74987e+01
172,1.18545e+01,1.17611e+01,1.22359e+01,1.56106e+01,1.63154e+01,1.74977e+01
173,1.18536e+01,1.17602e+01,1.22350e+01,1.56096e+01,1.63144e+01,1.74967e+01
174,1.18527e+01,1.17593e+01,1.22341e+01,1.56087e+01,1.63135e+01,1.74957e+01
175,1.18518e+01,1.17584e+01,1.22332e+01,1.56078e+01,1.63126e+01,1.74948e+01
176,1.18510e+01,1.17576e+01,1.22323e+01,1.56069e+01,1.63117e+01,1.74939e+01
177,1.18501e+01,1.17567e+01,1.22315e+01,1.56060e+01,1.63108e+01,1.74930e+01
178,1.18493e+01,1.17559e+01,1.22306e+01,1.56051e+01,1.63099e+01,1.74921e+01
179,1.18484e+01,1.17551e+01,1.22298e+01,1.56042e+01,1.63090e+01,1.74912e+01
180,1.18476e+01,1.17542e+01,1.22290e+01,1.56034e+01,1.63081e+01,1.74903e+01
181,1.18468e+01,1.17534e+01,1.22281e+01,1.56025e+01,1.63072e+01,1.74894e+01
182,1.18459e+01,1.17526e+01,1.22273e+01,1.56016e+01,1.63063e+01,1.74884e+01
183,1.18451e+01,1.17517e+01,1.22264e+01,1.56007e+01,1.63054e+01,1.74875e+01
184,1.18442e+01,1.17509e+01,1.22256e+01,1.55998e+01,1.63045e+01,1.74866e+01
185,1.18433e+01,1.17500e+01,1.22247e+01,1.55989e+01,1.63036e+01,1.74856e+01
186,1.18424e+01,1.17491e+01,1.22238e+01,1.55979e+01,1.63026e+01,1.74847e+01
187,1.18415e+01,1.17481e+01,1.22228e+01,1.55970e+01,1.63016e+01,1.74837e+01
188,1.18406e+01,1.17472e+01,1.22219e+01,1.55959e+01,1.63006e+01,1.74826e+01
189,1.18396e+01,1.17462e+01,1.22209e+01,1.55949e+01,1.62996e+01,1.74816e+01
190,1.18386e+01,1.17452e+01,1.22199e+01,1.55938e+01,1.62985e+01,1.74805e+01
191,1.18375e+01,1.17441e+01,1.22188e+01,1.55927e+01,1.62974e+01,1.74793e+01
192,1.18364e+01,1.17430e+01,1.22177e+01,1.55916e+01,1.62962e+01,1.74781e+01
193,1.18352e+01,1.17419e+01,1.22165e+01,1.55903e+01,1.62950e+01,1.74769e+01
194,1.18340e+01,1.17407e+01,1.22153e+01,1.55891e+01,1.62937e+01,1.74756e+01
195,1.18328e+01,1.17394e+01,1.22141e+01,1.55878e+01,1.62924e+01,1.74742e+01
196,1.18315e+01,1.17381e+01,1.22128e+01,1.55864e+01,1.62910e+01,1.74728e+01
197,1.18301e+01,1.17368e+01,1.22114e+01,1.55849e+01,1.62895e+01,1.74714e+01
198,1.18287e+01,1.17353e+01,1.22099e+01,1.55834e+01,1.62880e+01,1.74698e+01
199,1.18272e+01,1.17338e+01,1.22084e+01,1.55819e+01,1.62864e+01,1.74682e+01
200,1.18256e+01,1.17323e+01,1.22068e+01,1.55802e+01,1.62847e+01,1.74665e+01
201,1.18240e+01,1.17306e+01,1.22052e+01,1.55785e+01,1.62830e+01,1.74647e+01
202,1.18222e+01,1.17289e+01,1.22035e+01,1.55767e+01,1.62812e+01,1.74629e+01
203,1.18204e+01,1.17271e+01,1.22017e+01,1.55748e+01,1.62792e+01,1.74609e+01
204,1.18186e+01,1.17252e+01,1.21998e+01,1.55728e+01,1.62772e+01,1.74589e+01
205,1.18166e+01,1.17232e+01,1.21978e+01,1.55707e+01,1.62751e+01,1.74568e+01
206,1.18145e+01,1.17212e+01,1.21957e+01,1.55685e+01,1.62729e+01,1.74545e+01
207,1.18124e+01,1.17190e+01,1.21935e+01,1.55663e+01,1.62707e+01,1.74522e+01
208,1.18101e+01,1.17168e+01,1.21913e+01,1.55639e+01,1.62683e+01,1.74498e+01
209,1.18078e+01,1.17144e+01,1.21889e+01,1.55614e+01,1.62658e+01,1.74472e+01
210,1.18053e+01,1.17120e+01,1.21864e+01,1.55588e+01,1.62631e+01,1.74446e+01
211,1.18027e+01,1.17094e+01,1.21839e+01,1.55561e+01,1.62604e+01,1.74418e+01
212,1.18001e+01,1.17068e+01,1.21812e+01,1.55533e+01,1.62576e+01,1.74389e+01
213,1.17973e+01,1.17040e+01,1.21784e+01,1.55504e+01,1.62546e+01,1.74359e+01
214,1.17944e+01,1.17011e+01,1.21755e+01,1.55473e+01,1.62515e+01,1.74328e+01
215,1.17914e+01,1.16981e+01,1.21724e+01,1.55441e+01,1.62483e+01,1.74295e+01
216,1.17882e+01,1.16949e+01,1.21693e+01,1.55408e+01,1.62450e+01,1.74261e+01
217,1.17850e+01,1.16917e+01,1.21660e+01,1.55374e+01,1.62415e+01,1.74226e+01
218,1.17816e+01,1.16883e+01,1.21626e+01,1.55338e+01,1.62379e+01,1.74189e+01
219,1.17781e+01,1.16848e+01,1.21590e+01,1.55301e+01,1.62342e+01,1.74151e+01
220,1.17744e+01,1.16811e+01,1.21554e+01,1.55263e+01,1.62303e+01,1.74112e+01
221,1.17706e+01,1.16773e+01,1.21516e+01,1.55223e+01,1.62263e+01,1.74071e+01
222,1.17667e+01,1.16734e+01,1.21476e+01,1.55182e+01,1.62221e+01,1.74029e+01
223,1.17626e+01,1.16694e+01,1.21435e+01,1.55139e+01,1.62178e+01,1.73985e+01
224,1.17584e+01,1.16651e+01,1.21393e+01,1.55094e+01,1.62133e+01,1.73939e+01
225,1.17541e+01,1.16608e+01,1.21349e+01,1.55049e+01,1.62087e+01,1.73892e+01
226,1.17496e+01,1.16563e+01,1.21304e+01,1.55001e+01,1.62039e+01,1.73844e+01
227,1.17449e+01,1.16517e+01,1.21257e+01,1.54952e+01,1.61989e+01,1.73793e+01
228,1.17401e+01,1.16469e+01,1.21209e+01,1.54902e+01,1.61938e+01,1.73742e+01
229,1.17351e+01,1.16419e+01,1.21159e+01,1.54849e+01,1.61886e+01,1.73688e+01
230,1.17300e+01,1.16368e+01,1.21107e+01,1.54795e+01,1.61831e+01,1.73633e+01
231,1.17247e+01,1.16315e+01,1.21054e+01,1.54740e+01,1.61775e+01,1.73576e+01
232,1.17193e+01,1.16261e+01,1.21000e+01,1.54682e+01,1.61717e+01,1.73517e+01
233,1.17137e+01,1.16205e+01,1.20943e+01,1.54623e+01,1.61657e+01,1.73456e+01
234,1.17079e+01,1.16147e+01,1.20885e+01,1.54563e+01,1.61596e+01,1.73394e+01
235,1.17020e+01,1.16088e+01,1.20825e+01,1.54500e+01,1.61533e+01,1.73330e+01
236,1.16958e+01,1.16027e+01,1.20764e+01,1.54436e+01,1.61468e+01,1.73264e+01
237,1.16896e+01,1.15964e+01,1.20701e+01,1.54369e+01,1.61401e+01,1.73196e+01
238,1.16831e+01,1.15899e+01,1.20636e+01,1.54301e+01,1.61332e+01,1.73126e+01
239,1.16765e+01,1.15833e+01,1.20569e+01,1.54232e+01,1.61262e+01,1.73054e+01
240,1.16696e+01,1.15765e+01,1.20500e+01,1.54160e+01,1.61189e+01,1.72981e+01
241,1.16626e+01,1.15695e+01,1.20430e+01,1.54086e+01,1.61115e+01,1.72905e+01
242,1.16555e+01,1.15623e+01,1.20358e+01,1.54011e+01,1.61039e+01,1.72828e+01
243,1.16481e+01,1.15550e+01,1.20284e+01,1.53933e+01,1.60961e+01,1.72748e+01
244,1.16406e+01,1.15474e+01,1.20208e+01,1.53854e+01,1.60880e+01,1.72667e+01
245,1.16328e+01,1.15397e+01,1.20130e+01,1.53772e+01,1.60798e+01,1.72583e+01
246,1.16249e+01,1.15318e+01,1.20051e+01,1.53689e+01,1.60714e+01,1.72498e+01
247,1.16168e+01,1.15237e+01,1.19969e+01,1.53603e+01,1.60628e+01,1.72410e+01
248,1.16085e+01,1.15154e+01,1.19886e+01,1.53516e+01,1.60540e+01,1.72321e+01
249,1.16000e+01,1.15070e+01,1.19800e+01,1.53427e+01,1.60449e+01,1.72229e+01
250,1.15913e+01,1.14983e+01,1.19713e+01,1.53335e+01,1.60357e+01,1.72135e+01
251,1.15824e+01,1.14894e+01,1.19624e+01,1.53242e+01,1.60263e+01,1.72039e+01
252,1.15734e+01,1.14803e+01,1.19533e+01,1.53146e+01,1.60166e+01,1.71942e+01
253,1.15641e+01,1.14711e+01,1.19439e+01,1.53049e+01,1.60068e+01,1.71841e+01
254,1.15546e+01,1.14616e+01,1.19344e+01,1.52949e+01,1.59967e+01,1.71739e+01
255,1.15450e+01,1.14520e+01,1.19247e+01,1.52847e+01,1.59865e+01,1.71635e+01
256,1.15351e+01,1.14421e+01,1.19148e+01,1.52743e+01,1.59760e+01,1.71528e+01
257,1.15250e+01,1.14321e+01,1.19047e+01,1.52637e+01,1.59653e+01,1.71420e+01
258,1.15148e+01,1.14218e+01,1.18944e+01,1.52529e+01,1.59544e+01,1.71309e+01
259,1.15043e+01,1.14114e+01,1.18838e+01,1.52419e+01,1.59432e+01,1.71196e+01
260,1.14936e+01,1.14007e+01,1.18731e+01,1.52307e+01,1.59319e+01,1.71081e+01
261,1.14827e+01,1.13898e+01,1.18621e+01,1.52192e+01,1.59203e+01,1.70964e+01
262,1.14716e+01,1.13787e+01,1.18510e+01,1.52076e+01,1.59086e+01,1.70844e+01
263,1.14604e+01,1.13675e+01,1.18396e+01,1.51957e+01,1.58966e+01,1.70722e+01
264,1.14489e+01,1.13560e+01,1.18281e+01,1.51836e+01,1.58844e+01,1.70598e+01
265,1.14372e+01,1.13443e+01,1.18164e+01,1.51713e+01,1.58720e+01,1.70472e+01
266,1.14253e+01,1.13325e+01,1.18044e+01,1.51588e+01,1.58593e+01,1.70344e+01
267,1.14132e+01,1.13204e+01,1.17922e+01,1.51461e+01,1.58465e+01,1.70213e+01
268,1.14009e+01,1.13081e+01,1.17799e+01,1.51331e+01,1.58334e+01,1.70081e+01
269,1.13884e+01,1.12956e+01,1.17673e+01,1.51200e+01,1.58202e+01,1.69946e+01
270,1.13757e+01,1.12829e+01,1.17545e+01,1.51066e+01,1.58067e+01,1.69809e+01
271,1.13628e+01,1.12700e+01,1.17416e+01,1.50930e+01,1.57929e+01,1.69669e+01
272,1.13497e+01,1.12569e+01,1.17284e+01,1.50792e+01,1.57790e+01,1.69528e+01
273,1.13364e+01,1.12436e+01,1.17150e+01,1.50652e+01,1.57649e+01,1.69384e+01
274,1.13228e+01,1.12301e+01,1.17014e+01,1.50510e+01,1.57505e+01,1.69238e+01
275,1.13091e+01,1.12164e+01,1.16876e+01,1.50365e+01,1.57359e+01,1.69090e+01
