# Radius per segment (in mm): 40.0, 50.0, 10.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
40,5.38639e+00,5.25868e+00,5.65236e+00,1.54126e+01,1.57974e+01,1.80452e+01
41,5.34964e+00,5.22200e+00,5.61547e+00,1.53705e+01,1.57551e+01,1.80017e+01
42,5.31320e+00,5.18562e+00,5.57889e+00,1.53288e+01,1.57132e+01,1.79586e+01
43,5.27707e+00,5.14956e+00,5.54262e+00,1.52875e+01,1.56717e+01,1.79158e+01
44,5.24125e+00,5.11381e+00,5.50667e+00,1.52465e+01,1.56305e+01,1.78734e+01
45,5.20576e+00,5.07838e+00,5.47104e+00,1.52059e+01,1.55897e+01,1.78314e+01
46,5.17059e+00,5.04327e+00,5.43573e+00,1.51657e+01,1.55493e+01,1.77898e+01
47,5.13575e+00,5.00850e+00,5.40076e+00,1.51258e+01,1.55092e+01,1.77486e+01
48,5.10125e+00,4.97406e+00,5.36613e+00,1.50863e+01,1.54695e+01,1.77078e+01
49,5.06709e+00,4.93997e+00,5.33184e+00,1.50473e+01,1.54303e+01,1.76673e+01
50,5.03328e+00,4.90621e+00,5.29790e+00,1.50086e+01,1.53914e+01,1.76273e+01
51,4.99981e+00,4.87281e+00,5.26431e+00,1.49703e+01,1.53529e+01,1.75877e+01
52,4.96670e+00,4.83976e+00,5.23107e+00,1.49324e+01,1.53149e+01,1.75486e+01
53,4.93395e+00,4.80707e+00,5.19820e+00,1.48950e+01,1.52772e+01,1.75098e+01
54,4.90157e+00,4.77474e+00,5.16569e+00,1.48580e+01,1.52400e+01,1.74715e+01
55,4.86955e+00,4.74278e+00,5.13355e+00,1.48213e+01,1.52032e+01,1.74336e+01
56,4.83790e+00,4.71120e+00,5.10178e+00,1.47851e+01,1.51669e+01,1.73962e+01
57,4.80663e+00,4.67998e+00,5.07039e+00,1.47494e+01,1.51309e+01,1.73592e+01
58,4.77574e+00,4.64915e+00,5.03938e+00,1.47141e+01,1.50954e+01,1.73227e+01
59,4.74523e+00,4.61869e+00,5.00876e+00,1.46792e+01,1.50604e+01,1.72866e+01
60,4.71511e+00,4.58863e+00,4.97853e+00,1.46447e+01,1.50258e+01,1.72510e+01
61,4.68538e+00,4.55895e+00,4.94869e+00,1.46108e+01,1.49916e+01,1.72159e+01
62,4.65605e+00,4.52967e+00,4.91924e+00,1.45772e+01,1.49579e+01,1.71812e+01
63,4.62711e+00,4.50079e+00,4.89019e+00,1.45441e+01,1.49246e+01,1.71470e+01
64,4.59857e+00,4.47230e+00,4.86155e+00,1.45115e+01,1.48919e+01,1.71132e+01
65,4.57044e+00,4.44422e+00,4.83331e+00,1.44794e+01,1.48595e+01,1.70800e+01
66,4.54271e+00,4.41654e+00,4.80547e+00,1.44477e+01,1.48277e+01,1.70472e+01
67,4.51540e+00,4.38928e+00,4.77805e+00,1.44164e+01,1.47963e+01,1.70149e+01
68,4.48849e+00,4.36242e+00,4.75105e+00,1.43857e+01,1.47654e+01,1.69831e+01
69,4.46200e+00,4.33598e+00,4.72446e+00,1.43554e+01,1.47350e+01,1.69518e+01
70,4.43593e+00,4.30995e+00,4.69828e+00,1.43256e+01,1.47050e+01,1.69210e+01
71,4.41027e+00,4.28434e+00,4.67253e+00,1.42963e+01,1.46756e+01,1.68906e+01
72,4.38504e+00,4.25916e+00,4.64721e+00,1.42675e+01,1.46466e+01,1.68608e+01
73,4.36023e+00,4.23439e+00,4.62230e+00,1.42391e+01,1.46181e+01,1.68315e+01
74,4.33585e+00,4.21006e+00,4.59783e+00,1.42112e+01,1.45901e+01,1.68027e+01
75,4.31190e+00,4.18614e+00,4.57379e+00,1.41839e+01,1.45626e+01,1.67744e+01
76,4.28837e+00,4.16266e+00,4.55017e+00,1.41570e+01,1.45356e+01,1.67466e+01
77,4.26528e+00,4.13961e+00,4.52699e+00,1.41306e+01,1.45091e+01,1.67193e+01
78,4.24261e+00,4.11699e+00,4.50424e+00,1.41047e+01,1.44830e+01,1.66925e+01
79,4.22039e+00,4.09480e+00,4.48193e+00,1.40793e+01,1.44575e+01,1.66662e+01
80,4.19859e+00,4.07304e+00,4.46005e+00,1.40544e+01,1.44325e+01,1.66405e+01
81,4.17723e+00,4.05172e+00,4.43861e+00,1.40300e+01,1.44080e+01,1.66153e+01
82,4.15631e+00,4.03084e+00,4.41761e+00,1.40061e+01,1.43840e+01,1.65905e+01
83,4.13583e+00,4.01039e+00,4.39705e+00,1.39827e+01,1.43604e+01,1.65663e+01
84,4.11578e+00,3.99039e+00,4.37693e+00,1.39598e+01,1.43374e+01,1.65427e+01
85,4.09618e+00,3.97081e+00,4.35725e+00,1.39374e+01,1.43149e+01,1.65195e+01
86,4.07701e+00,3.95168e+00,4.33801e+00,1.39155e+01,1.42929e+01,1.64969e+01
87,4.05828e+00,3.93299e+00,4.31921e+00,1.38941e+01,1.42714e+01,1.64747e+01
88,4.03999e+00,3.91473e+00,4.30086e+00,1.38732e+01,1.42504e+01,1.64531e+01
89,4.02214e+00,3.89691e+00,4.28294e+00,1.38528e+01,1.42299e+01,1.64321e+01
90,4.00473e+00,3.87953e+00,4.26546e+00,1.38329e+01,1.42100e+01,1.64115e+01
91,3.98776e+00,3.86259e+00,4.24843e+00,1.38136e+01,1.41905e+01,1.63915e+01
92,3.97123e+00,3.84609e+00,4.23183e+00,1.37947e+01,1.41715e+01,1.63719e+01
93,3.95513e+00,3.83003e+00,4.21568e+00,1.37763e+01,1.41530e+01,1.63529e+01
94,3.93948e+00,3.81440e+00,4.19996e+00,1.37584e+01,1.41351e+01,1.63344e+01
95,3.92426e+00,3.79921e+00,4.18469e+00,1.37410e+01,1.41176e+01,1.63165e+01
96,3.90948e+00,3.78445e+00,4.16985e+00,1.37241e+01,1.41006e+01,1.62990e+01
97,3.89513e+00,3.77013e+00,4.15545e+00,1.37078e+01,1.40842e+01,1.62821e+01
98,3.88121e+00,3.75624e+00,4.14148e+00,1.36919e+01,1.40682e+01,1.62656e+01
99,3.86773e+00,3.74278e+00,4.12794e+00,1.36765e+01,1.40527e+01,1.62497e+01
100,3.85467e+00,3.72975e+00,4.11484e+00,1.36616e+01,1.40377e+01,1.62343e+01
101,3.84205e+00,3.71715e+00,4.10217e+00,1.36471e+01,1.40232e+01,1.62194e+01
102,3.82986e+00,3.70497e+00,4.08993e+00,1.36332e+01,1.40093e+01,1.62050e+01
103,3.81809e+00,3.69323e+00,4.07812e+00,1.36198e+01,1.39957e+01,1.61911e+01
104,3.80674e+00,3.68190e+00,4.06673e+00,1.36068e+01,1.39827e+01,1.61777e+01
105,3.79582e+00,3.67100e+00,4.05576e+00,1.35943e+01,1.39702e+01,1.61648e+01
106,3.78531e+00,3.66051e+00,4.04522e+00,1.35824e+01,1.39581e+01,1.61524e+01
107,3.77522e+00,3.65044e+00,4.03509e+00,1.35708e+01,1.39466e+01,1.61405e+01
108,3.76555e+00,3.64078e+00,4.02538e+00,1.35598e+01,1.39355e+01,1.61291e+01
109,3.75629e+00,3.63154e+00,4.01609e+00,1.35492e+01,1.39248e+01,1.61181e+01
110,3.74744e+00,3.62270e+00,4.00720e+00,1.35391e+01,1.39147e+01,1.61077e+01
111,3.73899e+00,3.61427e+00,3.99872e+00,1.35295e+01,1.39050e+01,1.60977e+01
112,3.73095e+00,3.60625e+00,3.99065e+00,1.35203e+01,1.38958e+01,1.60882e+01
113,3.72331e+00,3.59862e+00,3.98298e+00,1.35116e+01,1.38870e+01,1.60792e+01
114,3.71606e+00,3.59139e+00,3.97571e+00,1.35033e+01,1.38787e+01,1.60707e+01
115,3.70921e+00,3.58455e+00,3.96884e+00,1.34955e+01,1.38708e+01,1.60626e+01
116,3.70276e+00,3.57810e+00,3.96235e+00,1.34881e+01,1.38634e+01,1.60549e+01
117,3.69668e+00,3.57204e+00,3.95626e+00,1.34812e+01,1.38564e+01,1.60478e+01
118,3.69099e+00,3.56636e+00,3.95055e+00,1.34747e+01,1.38499e+01,1.60411e+01
119,3.68568e+00,3.56106e+00,3.94522e+00,1.34686e+01,1.38438e+01,1.60348e+01
120,3.68075e+00,3.55614e+00,3.94027e+00,1.34630e+01,1.38382e+01,1.60290e+01
121,3.67619e+00,3.55158e+00,3.93569e+00,1.34578e+01,1.38329e+01,1.60236e+01
122,3.67199e+00,3.54740e+00,3.93148e+00,1.34530e+01,1.38281e+01,1.60186e+01
123,3.66816e+00,3.54357e+00,3.92763e+00,1.34486e+01,1.38237e+01,1.60141e+01
124,3.66469e+00,3.54011e+00,3.92415e+00,1.34446e+01,1.38197e+01,1.60100e+01
125,3.66157e+00,3.53699e+00,3.92102e+00,1.34411e+01,1.38162e+01,1.60063e+01
126,3.65888e+00,3.53431e+00,3.91831e+00,1.34379e+01,1.38130e+01,1.60031e+01
127,3.65645e+00,3.53188e+00,3.91587e+00,1.34352e+01,1.38102e+01,1.60002e+01
128,3.65436e+00,3.52979e+00,3.91377e+00,1.34328e+01,1.38078e+01,1.59977e+01
129,3.65260e+00,3.52804e+00,3.91201e+00,1.34308e+01,1.38058e+01,1.59957e+01
130,3.65118e+00,3.52662e+00,3.91058e+00,1.34292e+01,1.38042e+01,1.59940e+01
131,3.65008e+00,3.52552e+00,3.90948e+00,1.34279e+01,1.38029e+01,1.59927e+01
132,3.64930e+00,3.52475e+00,3.90870e+00,1.34270e+01,1.38021e+01,1.59918e+01
133,3.64884e+00,3.52429e+00,3.90824e+00,1.34265e+01,1.38015e+01,1.59913e+01
134,3.64869e+00,3.52414e+00,3.90809e+00,1.34264e+01,1.38014e+01,1.59911e+01
135,3.64884e+00,3.52429e+00,3.90824e+00,1.34265e+01,1.38016e+01,1.59913e+01
136,3.64930e+00,3.52474e+00,3.90869e+00,1.34271e+01,1.38021e+01,1.59919e+01
137,3.65004e+00,3.52548e+00,3.90944e+00,1.34279e+01,1.38030e+01,1.59927e+01
138,3.65108e+00,3.52651e+00,3.91048e+00,1.34291e+01,1.38041e+01,1.59940e+01
139,3.65239e+00,3.52783e+00,3.91180e+00,1.34306e+01,1.38057e+01,1.59955e+01
140,3.65398e+00,3.52942e+00,3.91340e+00,1.34324e+01,1.38075e+01,1.59974e+01
141,3.65584e+00,3.53128e+00,3.91527e+00,1.34346e+01,1.38096e+01,1.59996e+01
142,3.65797e+00,3.53340e+00,3.91740e+00,1.34370e+01,1.38121e+01,1.60021e+01
143,3.66036e+00,3.53578e+00,3.91980e+00,1.34397e+01,1.38148e+01,1.60050e+01
144,3.66299e+00,3.53841e+00,3.92244e+00,1.34428e+01,1.38179e+01,1.60081e+01
145,3.66588e+00,3.54129e+00,3.92534e+00,1.34461e+01,1.38212e+01,1.60115e+01
146,3.66908e+00,3.54449e+00,3.92855e+00,1.34496e+01,1.38248e+01,1.60152e+01
147,3.67244e+00,3.54784e+00,3.93193e+00,1.34535e+01,1.38286e+01,1.60192e+01
148,3.67603e+00,3.55143e+00,3.93553e+00,1.34576e+01,1.38327e+01,1.60234e+01
149,3.67984e+00,3.55523e+00,3.93935e+00,1.34619e+01,1.38371e+01,1.60279e+01
150,3.68386e+00,3.55924e+00,3.94339e+00,1.34665e+01,1.38417e+01,1.60326e+01
151,3.68809e+00,3.56346e+00,3.94763e+00,1.34713e+01,1.38466e+01,1.60376e+01
152,3.69251e+00,3.56788e+00,3.95207e+00,1.34764e+01,1.38517e+01,1.60429e+01
153,3.69714e+00,3.57249e+00,3.95671e+00,1.34817e+01,1.38570e+01,1.60483e+01
154,3.70194e+00,3.57729e+00,3.96154e+00,1.34872e+01,1.38625e+01,1.60540e+01
155,3.70693e+00,3.58227e+00,3.96654e+00,1.34929e+01,1.38682e+01,1.60599e+01
156,3.71209e+00,3.58742e+00,3.97172e+00,1.34987e+01,1.38741e+01,1.60660e+01
157,3.71741e+00,3.59273e+00,3.97706e+00,1.35048e+01,1.38802e+01,1.60722e+01
158,3.72290e+00,3.59821e+00,3.98257e+00,1.35111e+01,1.38865e+01,1.60787e+01
159,3.72853e+00,3.60383e+00,3.98822e+00,1.35175e+01,1.38930e+01,1.60854e+01
160,3.73431e+00,3.60960e+00,3.99402e+00,1.35241e+01,1.38996e+01,1.60922e+01
161,3.74022e+00,3.61550e+00,3.99996e+00,1.35309e+01,1.39064e+01,1.60992e+01
162,3.74627e+00,3.62154e+00,4.00603e+00,1.35378e+01,1.39133e+01,1.61063e+01
163,3.75244e+00,3.62770e+00,4.01222e+00,1.35448e+01,1.39204e+01,1.61136e+01
164,3.75872e+00,3.63397e+00,4.01853e+00,1.35520e+01,1.39276e+01,1.61210e+01
165,3.76512e+00,3.64035e+00,4.02495e+00,1.35593e+01,1.39350e+01,1.61286e+01
166,3.77161e+00,3.64683e+00,4.03147e+00,1.35667e+01,1.39424e+01,1.61362e+01
167,3.77820e+00,3.65341e+00,4.03808e+00,1.35742e+01,1.39500e+01,1.61440e+01
168,3.78487e+00,3.66007e+00,4.04477e+00,1.35819e+01,1.39576e+01,1.61519e+01
169,3.79162e+00,3.66681e+00,4.05155e+00,1.35896e+01,1.39654e+01,1.61599e+01
170,3.79844e+00,3.67362e+00,4.05840e+00,1.35974e+01,1.39732e+01,1.61679e+01
171,3.80533e+00,3.68049e+00,4.06531e+00,1.36052e+01,1.39811e+01,1.61760e+01
172,3.81227e+00,3.68742e+00,4.07228e+00,1.36131e+01,1.39891e+01,1.61842e+01
173,3.81927e+00,3.69440e+00,4.07930e+00,1.36211e+01,1.39971e+01,1.61925e+01
174,3.82630e+00,3.70142e+00,4.08636e+00,1.36292e+01,1.40052e+01,1.62008e+01
175,3.83337e+00,3.70848e+00,4.09345e+00,1.36372e+01,1.40133e+01,1.62091e+01
176,3.84046e+00,3.71556e+00,4.10057e+00,1.36453e+01,1.40214e+01,1.62175e+01
177,3.84757e+00,3.72266e+00,4.10771e+00,1.36535e+01,1.40296e+01,1.62259e+01
178,3.85470e+00,3.72977e+00,4.11487e+00,1.36616e+01,1.40378e+01,1.62343e+01
179,3.86183e+00,3.73689e+00,4.12202e+00,1.36697e+01,1.40459e+01,1.62427e+01
180,3.86895e+00,3.74400e+00,4.12917e+00,1.36779e+01,1.40541e+01,1.62512e+01
181,3.87606e+00,3.75110e+00,4.13631e+00,1.36860e+01,1.40623e+01,1.62596e+01
182,3.88316e+00,3.75818e+00,4.14343e+00,1.36941e+01,1.40704e+01,1.62679e+01
183,3.89023e+00,3.76524e+00,4.15053e+00,1.37022e+01,1.40785e+01,1.62763e+01
184,3.89726e+00,3.77226e+00,4.15759e+00,1.37102e+01,1.40866e+01,1.62846e+01
185,3.90426e+00,3.77924e+00,4.16461e+00,1.37182e+01,1.40946e+01,1.62928e+01
186,3.91121e+00,3.78618e+00,4.17159e+00,1.37261e+01,1.41026e+01,1.63011e+01
187,3.91810e+00,3.79306e+00,4.17850e+00,1.37340e+01,1.41105e+01,1.63092e+01
188,3.92492e+00,3.79987e+00,4.18536e+00,1.37418e+01,1.41184e+01,1.63172e+01
189,3.93168e+00,3.80662e+00,4.19214e+00,1.37495e+01,1.41261e+01,1.63252e+01
190,3.93836e+00,3.81328e+00,4.19884e+00,1.37571e+01,1.41338e+01,1.63331e+01
191,3.94495e+00,3.81986e+00,4.20546e+00,1.37647e+01,1.41413e+01,1.63409e+01
192,3.95146e+00,3.82635e+00,4.21199e+00,1.37721e+01,1.41488e+01,1.63486e+01
193,3.95786e+00,3.83274e+00,4.21841e+00,1.37794e+01,1.41562e+01,1.63561e+01
194,3.96415e+00,3.83903e+00,4.22473e+00,1.37866e+01,1.41634e+01,1.63636e+01
195,3.97033e+00,3.84520e+00,4.23093e+00,1.37937e+01,1.41705e+01,1.63709e+01
196,3.97639e+00,3.85124e+00,4.23702e+00,1.38006e+01,1.41774e+01,1.63780e+01
197,3.98232e+00,3.85716e+00,4.24297e+00,1.38073e+01,1.41842e+01,1.63850e+01
198,3.98812e+00,3.86295e+00,4.24878e+00,1.38140e+01,1.41909e+01,1.63919e+01
199,3.99377e+00,3.86859e+00,4.25446e+00,1.38204e+01,1.41974e+01,1.63986e+01
200,3.99927e+00,3.87408e+00,4.25998e+00,1.38267e+01,1.42037e+01,1.64051e+01
201,4.00462e+00,3.87942e+00,4.26535e+00,1.38328e+01,1.42098e+01,1.64114e+01
202,4.00980e+00,3.88459e+00,4.27055e+00,1.38387e+01,1.42158e+01,1.64175e+01
203,4.01481e+00,3.88960e+00,4.27558e+00,1.38445e+01,1.42215e+01,1.64234e+01
204,4.01965e+00,3.89443e+00,4.28044e+00,1.38500e+01,1.42271e+01,1.64291e+01
205,4.02430e+00,3.89907e+00,4.28511e+00,1.38553e+01,1.42324e+01,1.64346e+01
206,4.02876e+00,3.90352e+00,4.28959e+00,1.38604e+01,1.42375e+01,1.64399e+01
207,4.03303e+00,3.90778e+00,4.29387e+00,1.38653e+01,1.42424e+01,1.64449e+01
208,4.03709e+00,3.91184e+00,4.29794e+00,1.38699e+01,1.42471e+01,1.64497e+01
209,4.04094e+00,3.91568e+00,4.30181e+00,1.38743e+01,1.42515e+01,1.64543e+01
210,4.04458e+00,3.91931e+00,4.30546e+00,1.38785e+01,1.42557e+01,1.64586e+01
211,4.04799e+00,3.92272e+00,4.30889e+00,1.38824e+01,1.42596e+01,1.64626e+01
212,4.05118e+00,3.92590e+00,4.31208e+00,1.38860e+01,1.42633e+01,1.64664e+01
213,4.05405e+00,3.92876e+00,4.31497e+00,1.38894e+01,1.42666e+01,1.64698e+01
214,4.05676e+00,3.93147e+00,4.31769e+00,1.38924e+01,1.42698e+01,1.64730e+01
215,4.05923e+00,3.93394e+00,4.32017e+00,1.38953e+01,1.42726e+01,1.64759e+01
216,4.06145e+00,3.93615e+00,4.32239e+00,1.38978e+01,1.42751e+01,1.64786e+01
217,4.06340e+00,3.93810e+00,4.32436e+00,1.39000e+01,1.42774e+01,1.64809e+01
218,4.06509e+00,3.93979e+00,4.32605e+00,1.39019e+01,1.42793e+01,1.64828e+01
219,4.06652e+00,3.94121e+00,4.32748e+00,1.39036e+01,1.42809e+01,1.64845e+01
220,4.06766e+00,3.94235e+00,4.32863e+00,1.39049e+01,1.42822e+01,1.64859e+01
221,4.06852e+00,3.94321e+00,4.32950e+00,1.39058e+01,1.42832e+01,1.64869e+01
222,4.06910e+00,3.94379e+00,4.33008e+00,1.39065e+01,1.42839e+01,1.64875e+01
223,4.06939e+00,3.94407e+00,4.33036e+00,1.39068e+01,1.42842e+01,1.64879e+01
224,4.06937e+00,3.94406e+00,4.33035e+00,1.39068e+01,1.42842e+01,1.64879e+01
225,4.06906e+00,3.94375e+00,4.33003e+00,1.39064e+01,1.42838e+01,1.64875e+01
226,4.06844e+00,3.94312e+00,4.32941e+00,1.39057e+01,1.42831e+01,1.64867e+01
227,4.06750e+00,3.94219e+00,4.32847e+00,1.39046e+01,1.42820e+01,1.64856e+01
228,4.06625e+00,3.94094e+00,4.32721e+00,1.39032e+01,1.42805e+01,1.64841e+01
229,4.06467e+00,3.93937e+00,4.32563e+00,1.39014e+01,1.42787e+01,1.64822e+01
230,4.06277e+00,3.93747e+00,4.32372e+00,1.38992e+01,1.42765e+01,1.64800e+01
231,4.06054e+00,3.93524e+00,4.32148e+00,1.38966e+01,1.42740e+01,1.64773e+01
232,4.05797e+00,3.93267e+00,4.31890e+00,1.38937e+01,1.42710e+01,1.64743e+01
233,4.05506e+00,3.92977e+00,4.31597e+00,1.38904e+01,1.42676e+01,1.64708e+01
234,4.05172e+00,3.92643e+00,4.31262e+00,1.38866e+01,1.42639e+01,1.64670e+01
235,4.04810e+00,3.92283e+00,4.30900e+00,1.38825e+01,1.42597e+01,1.64627e+01
236,4.04414e+00,3.91887e+00,4.30502e+00,1.38780e+01,1.42552e+01,1.64580e+01
237,4.03981e+00,3.91455e+00,4.30068e+00,1.38730e+01,1.42502e+01,1.64529e+01
238,4.03513e+00,3.90988e+00,4.29598e+00,1.38677e+01,1.42448e+01,1.64474e+01
239,4.03008e+00,3.90484e+00,4.29091e+00,1.38619e+01,1.42391e+01,1.64414e+01
240,4.02467e+00,3.89943e+00,4.28547e+00,1.38557e+01,1.42328e+01,1.64350e+01
241,4.01888e+00,3.89366e+00,4.27967e+00,1.38491e+01,1.42262e+01,1.64282e+01
242,4.01272e+00,3.88751e+00,4.27348e+00,1.38421e+01,1.42191e+01,1.64209e+01
243,4.00618e+00,3.88098e+00,4.26692e+00,1.38346e+01,1.42116e+01,1.64132e+01
244,3.99926e+00,3.87407e+00,4.25997e+00,1.38267e+01,1.42037e+01,1.64050e+01
245,3.99195e+00,3.86678e+00,4.25264e+00,1.38183e+01,1.41953e+01,1.63964e+01
246,3.98426e+00,3.85910e+00,4.24492e+00,1.38096e+01,1.41865e+01,1.63873e+01
247,3.97618e+00,3.85103e+00,4.23680e+00,1.38003e+01,1.41772e+01,1.63778e+01
248,3.96771e+00,3.84257e+00,4.22830e+00,1.37907e+01,1.41675e+01,1.63678e+01
249,3.95884e+00,3.83372e+00,4.21939e+00,1.37805e+01,1.41573e+01,1.63573e+01
250,3.94957e+00,3.82447e+00,4.21009e+00,1.37699e+01,1.41466e+01,1.63464e+01
251,3.93990e+00,3.81482e+00,4.20039e+00,1.37589e+01,1.41355e+01,1.63349e+01
252,3.92984e+00,3.80477e+00,4.19029e+00,1.37474e+01,1.41240e+01,1.63230e+01
253,3.91936e+00,3.79432e+00,4.17977e+00,1.37354e+01,1.41120e+01,1.63107e+01
254,3.90849e+00,3.78346e+00,4.16886e+00,1.37230e+01,1.40995e+01,1.62978e+01
255,3.89720e+00,3.77220e+00,4.15753e+00,1.37101e+01,1.40865e+01,1.62845e+01
256,3.88551e+00,3.76053e+00,4.14579e+00,1.36968e+01,1.40731e+01,1.62707e+01
257,3.87340e+00,3.74844e+00,4.13364e+00,1.36830e+01,1.40592e+01,1.62564e+01
258,3.86089e+00,3.73595e+00,4.12108e+00,1.36687e+01,1.40449e+01,1.62416e+01
259,3.84796e+00,3.72304e+00,4.10810e+00,1.36539e+01,1.40300e+01,1.62264e+01
260,3.83461e+00,3.70972e+00,4.09471e+00,1.36387e+01,1.40147e+01,1.62106e+01
261,3.82086e+00,3.69599e+00,4.08090e+00,1.36229e+01,1.39989e+01,1.61944e+01
262,3.80668e+00,3.68184e+00,4.06667e+00,1.36068e+01,1.39827e+01,1.61776e+01
263,3.79209e+00,3.66727e+00,4.05202e+00,1.35901e+01,1.39659e+01,1.61604e+01
264,3.77708e+00,3.65229e+00,4.03695e+00,1.35730e+01,1.39487e+01,1.61427e+01
265,3.76165e+00,3.63689e+00,4.02147e+00,1.35553e+01,1.39310e+01,1.61245e+01
266,3.74580e+00,3.62107e+00,4.00556e+00,1.35372e+01,1.39128e+01,1.61058e+01
267,3.72954e+00,3.60484e+00,3.98924e+00,1.35187e+01,1.38941e+01,1.60866e+01
268,3.71285e+00,3.58818e+00,3.97249e+00,1.34996e+01,1.38750e+01,1.60669e+01
269,3.69575e+00,3.57111e+00,3.95532e+00,1.34801e+01,1.38554e+01,1.60467e+01
270,3.67823e+00,3.55362e+00,3.93774e+00,1.34601e+01,1.38353e+01,1.60260e+01
271,3.66029e+00,3.53571e+00,3.91973e+00,1.34396e+01,1.38147e+01,1.60048e+01
272,3.64193e+00,3.51739e+00,3.90130e+00,1.34186e+01,1.37936e+01,1.59831e+01
273,3.62316e+00,3.49865e+00,3.88246e+00,1.33972e+01,1.37721e+01,1.59610e+01
274,3.60397e+00,3.47949e+00,3.86319e+00,1.33753e+01,1.37501e+01,1.59383e+01
275,3.58436e+00,3.45992e+00,3.84351e+00,1.33529e+01,1.37276e+01,1.59152e+01
