# Radius per segment (in mm): 30.0, 50.0, 60.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.73590e+01,1.71577e+01,1.76253e+01,1.79959e+01,1.85702e+01,1.99685e+01
2,1.73287e+01,1.71274e+01,1.75948e+01,1.79652e+01,1.85393e+01,1.99370e+01
3,1.72983e+01,1.70971e+01,1.75643e+01,1.79346e+01,1.85084e+01,1.99055e+01
4,1.72679e+01,1.70669e+01,1.75338e+01,1.79040e+01,1.84775e+01,1.98741e+01
5,1.72376e+01,1.70366e+01,1.75034e+01,1.78734e+01,1.84467e+01,1.98427e+01
6,1.72073e+01,1.70064e+01,1.74730e+01,1.78428e+01,1.84159e+01,1.98113e+01
7,1.71771e+01,1.69762e+01,1.74426e+01,1.78123e+01,1.83851e+01,1.97799e+01
8,1.71469e+01,1.69461e+01,1.74123e+01,1.77818e+01,1.83544e+01,1.97486e+01
9,1.71167e+01,1.69160e+01,1.73820e+01,1.77514e+01,1.83238e+01,1.97174e+01
10,1.70866e+01,1.68860e+01,1.73518e+01,1.77210e+01,1.82931e+01,1.96862e+01
11,1.70565e+01,1.68560e+01,1.73216e+01,1.76907e+01,1.82626e+01,1.96551e+01
12,1.70265e+01,1.68261e+01,1.72915e+01,1.76604e+01,1.82321e+01,1.96240e+01
13,1.69966e+01,1.67962e+01,1.72615e+01,1.76302e+01,1.82016e+01,1.95929e+01
14,1.69667e+01,1.67664e+01,1.72315e+01,1.76001e+01,1.81712e+01,1.95620e+01
15,1.69368e+01,1.67367e+01,1.72015e+01,1.75700e+01,1.81409e+01,1.95311e+01
16,1.69071e+01,1.67070e+01,1.71717e+01,1.75400e+01,1.81107e+01,1.95003e+01
17,1.68774e+01,1.66774e+01,1.71419e+01,1.75100e+01,1.80805e+01,1.94695e+01
18,1.68478e+01,1.66479e+01,1.71122e+01,1.74802e+01,1.80504e+01,1.94389e+01
19,1.68183e+01,1.66185e+01,1.70826e+01,1.74504e+01,1.80204e+01,1.94083e+01
20,1.67889e+01,1.65891e+01,1.70530e+01,1.74207e+01,1.79905e+01,1.93778e+01
21,1.67595e+01,1.65598e+01,1.70236e+01,1.73911e+01,1.79606e+01,1.93474e+01
22,1.67303e+01,1.65307e+01,1.69942e+01,1.73616e+01,1.79309e+01,1.93171e+01
23,1.67011e+01,1.65016e+01,1.69649e+01,1.73322e+01,1.79012e+01,1.92869e+01
24,1.66720e+01,1.64726e+01,1.69357e+01,1.73029e+01,1.78717e+01,1.92568e+01
25,1.66431e+01,1.64437e+01,1.69067e+01,1.72736e+01,1.78423e+01,1.92268e+01
26,1.66142e+01,1.64149e+01,1.68777e+01,1.72445e+01,1.78129e+01,1.91969e+01
27,1.65855e+01,1.63863e+01,1.68489e+01,1.72155e+01,1.77837e+01,1.91672e+01
28,1.65568e+01,1.63577e+01,1.68201e+01,1.71867e+01,1.77546e+01,1.91375e+01
29,1.65283e+01,1.63293e+01,1.67915e+01,1.71579e+01,1.77256e+01,1.91080e+01
30,1.64999e+01,1.63009e+01,1.67630e+01,1.71293e+01,1.76967e+01,1.90785e+01
31,1.64716e+01,1.62727e+01,1.67346e+01,1.71007e+01,1.76680e+01,1.90493e+01
32,1.64435e+01,1.62447e+01,1.67064e+01,1.70723e+01,1.76394e+01,1.90201e+01
33,1.64155e+01,1.62167e+01,1.66783e+01,1.70441e+01,1.76109e+01,1.89911e+01
34,1.63876e+01,1.61889e+01,1.66503e+01,1.70159e+01,1.75826e+01,1.89622e+01
35,1.63598e+01,1.61612e+01,1.66224e+01,1.69879e+01,1.75543e+01,1.89335e+01
36,1.63322e+01,1.61337e+01,1.65947e+01,1.69601e+01,1.75263e+01,1.89049e+01
37,1.63047e+01,1.61063e+01,1.65671e+01,1.69324e+01,1.74983e+01,1.88764e+01
38,1.62774e+01,1.60790e+01,1.65397e+01,1.69048e+01,1.74705e+01,1.88481e+01
39,1.62502e+01,1.60519e+01,1.65124e+01,1.68774e+01,1.74429e+01,1.88199e+01
40,1.62232e+01,1.60250e+01,1.64853e+01,1.68501e+01,1.74154e+01,1.87919e+01
41,1.61963e+01,1.59981e+01,1.64583e+01,1.68230e+01,1.73881e+01,1.87641e+01
42,1.61696e+01,1.59715e+01,1.64315e+01,1.67960e+01,1.73609e+01,1.87364e+01
43,1.61430e+01,1.59450e+01,1.64048e+01,1.67692e+01,1.73339e+01,1.87089e+01
44,1.61166e+01,1.59187e+01,1.63783e+01,1.67426e+01,1.73071e+01,1.86815e+01
45,1.60903e+01,1.58925e+01,1.63519e+01,1.67161e+01,1.72804e+01,1.86544e+01
46,1.60642e+01,1.58665e+01,1.63258e+01,1.66898e+01,1.72539e+01,1.86274e+01
47,1.60383e+01,1.58406e+01,1.62998e+01,1.66637e+01,1.72275e+01,1.86005e+01
48,1.60126e+01,1.58149e+01,1.62739e+01,1.66377e+01,1.72014e+01,1.85739e+01
49,1.59870e+01,1.57894e+01,1.62483e+01,1.66119e+01,1.71754e+01,1.85474e+01
50,1.59616e+01,1.57641e+01,1.62228e+01,1.65863e+01,1.71496e+01,1.85211e+01
51,1.59364e+01,1.57390e+01,1.61975e+01,1.65609e+01,1.71239e+01,1.84950e+01
