# Radius per segment (in mm): 40.0, 10.0, 40.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.59237e+00,6.46244e+00,1.12866e+01,1.17530e+01,1.24994e+01,1.98347e+01
2,6.45420e+00,6.32452e+00,1.11391e+01,1.16046e+01,1.23495e+01,1.96698e+01
3,6.31634e+00,6.18692e+00,1.09920e+01,1.14565e+01,1.22000e+01,1.95053e+01
4,6.17883e+00,6.04967e+00,1.08453e+01,1.13089e+01,1.20508e+01,1.93413e+01
5,6.04171e+00,5.91279e+00,1.06990e+01,1.11617e+01,1.19021e+01,1.91777e+01
6,5.90499e+00,5.77632e+00,1.05532e+01,1.10149e+01,1.17538e+01,1.90147e+01
7,5.76870e+00,5.64029e+00,1.04078e+01,1.08686e+01,1.16060e+01,1.88523e+01
8,5.63288e+00,5.50472e+00,1.02629e+01,1.07228e+01,1.14588e+01,1.86904e+01
9,5.49756e+00,5.36965e+00,1.01186e+01,1.05776e+01,1.13121e+01,1.85292e+01
10,5.36275e+00,5.23509e+00,9.97487e+00,1.04330e+01,1.11660e+01,1.83686e+01
11,5.22850e+00,5.10108e+00,9.83172e+00,1.02889e+01,1.10205e+01,1.82088e+01
12,5.09482e+00,4.96765e+00,9.68920e+00,1.01455e+01,1.08756e+01,1.80496e+01
13,4.96175e+00,4.83482e+00,9.54733e+00,1.00027e+01,1.07314e+01,1.78912e+01
14,4.82931e+00,4.70262e+00,9.40615e+00,9.86067e+00,1.05879e+01,1.77336e+01
15,4.69754e+00,4.57109e+00,9.26569e+00,9.71934e+00,1.04452e+01,1.75769e+01
16,4.56645e+00,4.44024e+00,9.12598e+00,9.57875e+00,1.03032e+01,1.74209e+01
17,4.43608e+00,4.31010e+00,8.98704e+00,9.43895e+00,1.01620e+01,1.72659e+01
18,4.30645e+00,4.18071e+00,8.84891e+00,9.29996e+00,1.00216e+01,1.71118e+01
19,4.17759e+00,4.05208e+00,8.71161e+00,9.16180e+00,9.88205e+00,1.69587e+01
20,4.04953e+00,3.92425e+00,8.57516e+00,9.02452e+00,9.74339e+00,1.68065e+01
21,3.92229e+00,3.79724e+00,8.43961e+00,8.88812e+00,9.60564e+00,1.66553e+01
22,3.79590e+00,3.67108e+00,8.30497e+00,8.75266e+00,9.46882e+00,1.65052e+01
23,3.67039e+00,3.54579e+00,8.17128e+00,8.61814e+00,9.33297e+00,1.63562e+01
24,3.54577e+00,3.42140e+00,8.03856e+00,8.48460e+00,9.19810e+00,1.62082e+01
25,3.42209e+00,3.29794e+00,7.90684e+00,8.35207e+00,9.06426e+00,1.60614e+01
26,3.29936e+00,3.17543e+00,7.77614e+00,8.22057e+00,8.93146e+00,1.59158e+01
27,3.17761e+00,3.05389e+00,7.64650e+00,8.09013e+00,8.79973e+00,1.57713e+01
28,3.05686e+00,2.93336e+00,7.51793e+00,7.96077e+00,8.66910e+00,1.56281e+01
29,2.93713e+00,2.81385e+00,7.39047e+00,7.83253e+00,8.53959e+00,1.54861e+01
30,2.81846e+00,2.69539e+00,7.26414e+00,7.70543e+00,8.41123e+00,1.53454e+01
31,2.70087e+00,2.57801e+00,7.13896e+00,7.57949e+00,8.28405e+00,1.52060e+01
32,2.58438e+00,2.46172e+00,7.01497e+00,7.45474e+00,8.15808e+00,1.50680e+01
33,2.46901e+00,2.34656e+00,6.89218e+00,7.33120e+00,8.03333e+00,1.49313e+01
34,2.35478e+00,2.23254e+00,6.77062e+00,7.20890e+00,7.90983e+00,1.47960e+01
35,2.24173e+00,2.11968e+00,6.65031e+00,7.08786e+00,7.78761e+00,1.46621e+01
36,2.12987e+00,2.00802e+00,6.53129e+00,6.96811e+00,7.66669e+00,1.45296e+01
37,2.01922e+00,1.89757e+00,6.41356e+00,6.84967e+00,7.54709e+00,1.43986e+01
38,1.90981e+00,1.78835e+00,6.29716e+00,6.73256e+00,7.42884e+00,1.42691e+01
39,1.80166e+00,1.68039e+00,6.18210e+00,6.61681e+00,7.31196e+00,1.41411e+01
40,1.69479e+00,1.57371e+00,6.06841e+00,6.50244e+00,7.19648e+00,1.40146e+01
41,1.58922e+00,1.46832e+00,5.95612e+00,6.38946e+00,7.08240e+00,1.38897e+01
42,1.48497e+00,1.36425e+00,5.84523e+00,6.27791e+00,6.96977e+00,1.37664e+01
43,1.38205e+00,1.26152e+00,5.73578e+00,6.16780e+00,6.85859e+00,1.36447e+01
44,1.28050e+00,1.16015e+00,5.62778e+00,6.05916e+00,6.74889e+00,1.35247e+01
45,1.18033e+00,1.06016e+00,5.52126e+00,5.95199e+00,6.64070e+00,1.34062e+01
46,1.08156e+00,9.61558e-01,5.41624e+00,5.84634e+00,6.53402e+00,1.32895e+01
47,9.84209e-01,8.64374e-01,5.31272e+00,5.74220e+00,6.42888e+00,1.31744e+01
48,8.88291e-01,7.68623e-01,5.21074e+00,5.63961e+00,6.32530e+00,1.30611e+01
49,7.93826e-01,6.74323e-01,5.11031e+00,5.53858e+00,6.22330e+00,1.29495e+01
50,7.00832e-01,5.81491e-01,5.01145e+00,5.43913e+00,6.12289e+00,1.28397e+01
51,6.09326e-01,4.90144e-01,4.91418e+00,5.34128e+00,6.02410e+00,1.27316e+01
52,5.19323e-01,4.00298e-01,4.81851e+00,5.24504e+00,5.92693e+00,1.26253e+01
53,4.30841e-01,3.11970e-01,4.72447e+00,5.15043e+00,5.83142e+00,1.25209e+01
54,3.43895e-01,2.25174e-01,4.63206e+00,5.05747e+00,5.73757e+00,1.24182e+01
55,2.58499e-01,1.39927e-01,4.54130e+00,4.96618e+00,5.64540e+00,1.23174e+01
56,1.74676e-01,5.62481e-02,4.45222e+00,4.87657e+00,5.55493e+00,1.22185e+01
57,9.24254e-02,-2.58598e-02,4.36482e+00,4.78865e+00,5.46617e+00,1.21215e+01
58,1.17689e-02,-1.06377e-01,4.27911e+00,4.70243e+00,5.37913e+00,1.20263e+01
59,-6.72807e-02,-1.85290e-01,4.19512e+00,4.61794e+00,5.29384e+00,1.19331e+01
60,-1.44710e-01,-2.62586e-01,4.11285e+00,4.53519e+00,5.21029e+00,1.18418e+01
61,-2.20508e-01,-3.38253e-01,4.03232e+00,4.45418e+00,5.12852e+00,1.17524e+01
62,-2.94661e-01,-4.12279e-01,3.95355e+00,4.37494e+00,5.04852e+00,1.16649e+01
63,-3.67159e-01,-4.84652e-01,3.87653e+00,4.29746e+00,4.97031e+00,1.15795e+01
64,-4.37991e-01,-5.55362e-01,3.80129e+00,4.22178e+00,4.89390e+00,1.14960e+01
65,-5.07146e-01,-6.24398e-01,3.72783e+00,4.14789e+00,4.81931e+00,1.14145e+01
66,-5.74614e-01,-6.91750e-01,3.65617e+00,4.07580e+00,4.74654e+00,1.13350e+01
67,-6.40386e-01,-7.57409e-01,3.58631e+00,4.00553e+00,4.67561e+00,1.12575e+01
68,-7.04452e-01,-8.21365e-01,3.51826e+00,3.93709e+00,4.60651e+00,1.11820e+01
69,-7.66805e-01,-8.83612e-01,3.45204e+00,3.87047e+00,4.53927e+00,1.11085e+01
70,-8.27437e-01,-9.44140e-01,3.38765e+00,3.80570e+00,4.47389e+00,1.10371e+01
71,-8.86340e-01,-1.00294e+00,3.32510e+00,3.74278e+00,4.41037e+00,1.09677e+01
