# Radius per segment (in mm): 40.0, 40.0, 30.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62527e+01,1.61039e+01,1.66997e+01,1.79615e+01,1.89382e+01,1.99766e+01
2,1.62305e+01,1.60817e+01,1.66773e+01,1.79388e+01,1.89152e+01,1.99532e+01
3,1.62082e+01,1.60595e+01,1.66550e+01,1.79160e+01,1.88921e+01,1.99298e+01
4,1.61860e+01,1.60374e+01,1.66326e+01,1.78933e+01,1.88691e+01,1.99065e+01
5,1.61639e+01,1.60152e+01,1.66103e+01,1.78706e+01,1.88461e+01,1.98832e+01
6,1.61417e+01,1.59931e+01,1.65880e+01,1.78479e+01,1.88231e+01,1.98599e+01
7,1.61196e+01,1.59711e+01,1.65658e+01,1.78253e+01,1.88002e+01,1.98366e+01
8,1.60975e+01,1.59490e+01,1.65435e+01,1.78027e+01,1.87773e+01,1.98134e+01
9,1.60754e+01,1.59270e+01,1.65214e+01,1.77801e+01,1.87544e+01,1.97902e+01
10,1.60534e+01,1.59050e+01,1.64992e+01,1.77576e+01,1.87316e+01,1.97671e+01
11,1.60315e+01,1.58831e+01,1.64771e+01,1.77351e+01,1.87088e+01,1.97440e+01
12,1.60096e+01,1.58613e+01,1.64551e+01,1.77127e+01,1.86861e+01,1.97209e+01
13,1.59877e+01,1.58395e+01,1.64331e+01,1.76903e+01,1.86634e+01,1.96979e+01
14,1.59659e+01,1.58177e+01,1.64112e+01,1.76680e+01,1.86408e+01,1.96750e+01
15,1.59442e+01,1.57960e+01,1.63893e+01,1.76457e+01,1.86182e+01,1.96521e+01
16,1.59225e+01,1.57744e+01,1.63675e+01,1.76236e+01,1.85958e+01,1.96294e+01
17,1.59009e+01,1.57528e+01,1.63457e+01,1.76014e+01,1.85733e+01,1.96066e+01
18,1.58793e+01,1.57313e+01,1.63240e+01,1.75794e+01,1.85510e+01,1.95840e+01
19,1.58579e+01,1.57099e+01,1.63025e+01,1.75574e+01,1.85287e+01,1.95614e+01
20,1.58365e+01,1.56885e+01,1.62809e+01,1.75355e+01,1.85066e+01,1.95389e+01
21,1.58152e+01,1.56673e+01,1.62595e+01,1.75137e+01,1.84845e+01,1.95165e+01
22,1.57940e+01,1.56461e+01,1.62381e+01,1.74920e+01,1.84625e+01,1.94942e+01
23,1.57728e+01,1.56250e+01,1.62169e+01,1.74704e+01,1.84405e+01,1.94720e+01
24,1.57518e+01,1.56040e+01,1.61957e+01,1.74488e+01,1.84187e+01,1.94499e+01
25,1.57308e+01,1.55831e+01,1.61746e+01,1.74274e+01,1.83970e+01,1.94278e+01
26,1.57100e+01,1.55623e+01,1.61537e+01,1.74061e+01,1.83754e+01,1.94059e+01
27,1.56892e+01,1.55416e+01,1.61328e+01,1.73848e+01,1.83539e+01,1.93841e+01
28,1.56686e+01,1.55210e+01,1.61120e+01,1.73637e+01,1.83325e+01,1.93624e+01
29,1.56481e+01,1.55005e+01,1.60914e+01,1.73427e+01,1.83112e+01,1.93408e+01
30,1.56277e+01,1.54801e+01,1.60708e+01,1.73218e+01,1.82900e+01,1.93194e+01
31,1.56074e+01,1.54599e+01,1.60504e+01,1.73010e+01,1.82689e+01,1.92980e+01
32,1.55872e+01,1.54397e+01,1.60301e+01,1.72803e+01,1.82480e+01,1.92768e+01
33,1.55671e+01,1.54197e+01,1.60099e+01,1.72598e+01,1.82272e+01,1.92557e+01
34,1.55472e+01,1.53998e+01,1.59898e+01,1.72394e+01,1.82065e+01,1.92347e+01
35,1.55273e+01,1.53800e+01,1.59699e+01,1.72191e+01,1.81860e+01,1.92139e+01
36,1.55077e+01,1.53604e+01,1.59501e+01,1.71990e+01,1.81656e+01,1.91932e+01
37,1.54881e+01,1.53409e+01,1.59304e+01,1.71790e+01,1.81453e+01,1.91727e+01
38,1.54687e+01,1.53215e+01,1.59109e+01,1.71591e+01,1.81252e+01,1.91522e+01
39,1.54494e+01,1.53023e+01,1.58915e+01,1.71394e+01,1.81052e+01,1.91320e+01
40,1.54303e+01,1.52832e+01,1.58723e+01,1.71198e+01,1.80853e+01,1.91119e+01
41,1.54113e+01,1.52642e+01,1.58531e+01,1.71004e+01,1.80657e+01,1.90919e+01
42,1.53925e+01,1.52454e+01,1.58342e+01,1.70811e+01,1.80461e+01,1.90721e+01
43,1.53738e+01,1.52268e+01,1.58154e+01,1.70619e+01,1.80267e+01,1.90525e+01
44,1.53552e+01,1.52083e+01,1.57967e+01,1.70430e+01,1.80075e+01,1.90330e+01
45,1.53369e+01,1.51899e+01,1.57782e+01,1.70242e+01,1.79885e+01,1.90137e+01
46,1.53186e+01,1.51718e+01,1.57599e+01,1.70055e+01,1.79696e+01,1.89945e+01
47,1.53006e+01,1.51537e+01,1.57417e+01,1.69870e+01,1.79509e+01,1.89755e+01
48,1.52827e+01,1.51359e+01,1.57237e+01,1.69687e+01,1.79323e+01,1.89567e+01
49,1.52650e+01,1.51182e+01,1.57059e+01,1.69506e+01,1.79139e+01,1.89381e+01
50,1.52474e+01,1.51006e+01,1.56882e+01,1.69326e+01,1.78957e+01,1.89196e+01
51,1.52300e+01,1.50833e+01,1.56707e+01,1.69148e+01,1.78777e+01,1.89013e+01
52,1.52128e+01,1.50661e+01,1.56534e+01,1.68972e+01,1.78598e+01,1.88832e+01
53,1.51957e+01,1.50491e+01,1.56363e+01,1.68797e+01,1.78421e+01,1.88653e+01
54,1.51789e+01,1.50323e+01,1.56193e+01,1.68625e+01,1.78247e+01,1.88476e+01
55,1.51622e+01,1.50156e+01,1.56025e+01,1.68454e+01,1.78074e+01,1.88300e+01
56,1.51457e+01,1.49991e+01,1.55859e+01,1.68285e+01,1.77902e+01,1.88127e+01
57,1.51294e+01,1.49828e+01,1.55695e+01,1.68118e+01,1.77733e+01,1.87955e+01
58,1.51132e+01,1.49667e+01,1.55532e+01,1.67953e+01,1.77566e+01,1.87786e+01
59,1.50973e+01,1.49508e+01,1.55372e+01,1.67790e+01,1.77401e+01,1.87618e+01
60,1.50815e+01,1.49351e+01,1.55213e+01,1.67628e+01,1.77237e+01,1.87453e+01
61,1.50659e+01,1.49196e+01,1.55057e+01,1.67469e+01,1.77076e+01,1.87289e+01
62,1.50506e+01,1.49042e+01,1.54902e+01,1.67312e+01,1.76916e+01,1.87127e+01
63,1.50354e+01,1.48891e+01,1.54749e+01,1.67156e+01,1.76759e+01,1.86968e+01
64,1.50204e+01,1.48741e+01,1.54599e+01,1.67003e+01,1.76604e+01,1.86810e+01
65,1.50056e+01,1.48594e+01,1.54450e+01,1.66852e+01,1.76450e+01,1.86655e+01
66,1.49910e+01,1.48448e+01,1.54303e+01,1.66703e+01,1.76299e+01,1.86502e+01
67,1.49766e+01,1.48305e+01,1.54158e+01,1.66555e+01,1.76150e+01,1.86350e+01
68,1.49625e+01,1.48163e+01,1.54016e+01,1.66410e+01,1.76003e+01,1.86201e+01
69,1.49485e+01,1.48023e+01,1.53875e+01,1.66267e+01,1.75858e+01,1.86054e+01
70,1.49347e+01,1.47886e+01,1.53736e+01,1.66126e+01,1.75715e+01,1.85910e+01
71,1.49211e+01,1.47751e+01,1.53600e+01,1.65987e+01,1.75575e+01,1.85767e+01
72,1.49078e+01,1.47617e+01,1.53465e+01,1.65851e+01,1.75436e+01,1.85627e+01
73,1.48946e+01,1.47486e+01,1.53333e+01,1.65716e+01,1.75300e+01,1.85488e+01
74,1.48817e+01,1.47357e+01,1.53203e+01,1.65584e+01,1.75166e+01,1.85352e+01
75,1.48690e+01,1.47230e+01,1.53075e+01,1.65453e+01,1.75034e+01,1.85219e+01
76,1.48564e+01,1.47105e+01,1.52949e+01,1.65325e+01,1.74904e+01,1.85087e+01
77,1.48441e+01,1.46982e+01,1.52825e+01,1.65199e+01,1.74776e+01,1.84958e+01
78,1.48320e+01,1.46861e+01,1.52703e+01,1.65075e+01,1.74651e+01,1.84831e+01
79,1.48201e+01,1.46743e+01,1.52584e+01,1.64954e+01,1.74528e+01,1.84706e+01
80,1.48085e+01,1.46626e+01,1.52466e+01,1.64834e+01,1.74407e+01,1.84583e+01
81,1.47970e+01,1.46512e+01,1.52351e+01,1.64717e+01,1.74288e+01,1.84463e+01
82,1.47858e+01,1.46400e+01,1.52238e+01,1.64602e+01,1.74171e+01,1.84345e+01
83,1.47748e+01,1.46290e+01,1.52127e+01,1.64489e+01,1.74057e+01,1.84229e+01
84,1.47640e+01,1.46182e+01,1.52018e+01,1.64379e+01,1.73945e+01,1.84115e+01
85,1.47534e+01,1.46076e+01,1.51912e+01,1.64271e+01,1.73835e+01,1.84004e+01
86,1.47430e+01,1.45973e+01,1.51808e+01,1.64164e+01,1.73728e+01,1.83895e+01
87,1.47328e+01,1.45871e+01,1.51705e+01,1.64060e+01,1.73623e+01,1.83788e+01
88,1.47229e+01,1.45772e+01,1.51605e+01,1.63959e+01,1.73520e+01,1.83684e+01
89,1.47132e+01,1.45675e+01,1.51508e+01,1.63859e+01,1.73419e+01,1.83582e+01
90,1.47037e+01,1.45580e+01,1.51412e+01,1.63762e+01,1.73320e+01,1.83482e+01
91,1.46944e+01,1.45488e+01,1.51318e+01,1.63667e+01,1.73224e+01,1.83384e+01
92,1.46853e+01,1.45397e+01,1.51227e+01,1.63574e+01,1.73130e+01,1.83289e+01
93,1.46765e+01,1.45309e+01,1.51138e+01,1.63484e+01,1.73038e+01,1.83196e+01
94,1.46678e+01,1.45222e+01,1.51051e+01,1.63395e+01,1.72949e+01,1.83105e+01
95,1.46594e+01,1.45138e+01,1.50966e+01,1.63309e+01,1.72861e+01,1.83016e+01
96,1.46512e+01,1.45056e+01,1.50884e+01,1.63225e+01,1.72776e+01,1.82930e+01
97,1.46432e+01,1.44977e+01,1.50804e+01,1.63143e+01,1.72693e+01,1.82846e+01
98,1.46354e+01,1.44899e+01,1.50725e+01,1.63064e+01,1.72613e+01,1.82765e+01
99,1.46279e+01,1.44824e+01,1.50649e+01,1.62986e+01,1.72534e+01,1.82685e+01
100,1.46205e+01,1.44750e+01,1.50575e+01,1.62911e+01,1.72458e+01,1.82608e+01
101,1.46134e+01,1.44679e+01,1.50503e+01,1.62838e+01,1.72384e+01,1.82533e+01
102,1.46064e+01,1.44610e+01,1.50434e+01,1.62767e+01,1.72312e+01,1.82460e+01
103,1.45997e+01,1.44543e+01,1.50366e+01,1.62699e+01,1.72243e+01,1.82390e+01
104,1.45932e+01,1.44478e+01,1.50301e+01,1.62632e+01,1.72175e+01,1.82321e+01
105,1.45869e+01,1.44415e+01,1.50237e+01,1.62568e+01,1.72110e+01,1.82255e+01
106,1.45808e+01,1.44354e+01,1.50176e+01,1.62505e+01,1.72047e+01,1.82191e+01
