# Radius per segment (in mm): 30.0, 40.0, 10.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,3.31958e+00,3.15437e+00,3.62980e+00,1.11075e+01,1.96969e+01,1.99933e+01
2,3.31440e+00,3.14920e+00,3.62459e+00,1.11016e+01,1.96903e+01,1.99866e+01
3,3.30904e+00,3.14386e+00,3.61920e+00,1.10957e+01,1.96836e+01,1.99800e+01
4,3.30368e+00,3.13851e+00,3.61382e+00,1.10897e+01,1.96770e+01,1.99733e+01
5,3.29833e+00,3.13317e+00,3.60845e+00,1.10838e+01,1.96704e+01,1.99667e+01
6,3.29299e+00,3.12785e+00,3.60308e+00,1.10778e+01,1.96638e+01,1.99600e+01
7,3.28766e+00,3.12253e+00,3.59773e+00,1.10719e+01,1.96572e+01,1.99534e+01
8,3.28235e+00,3.11723e+00,3.59239e+00,1.10660e+01,1.96506e+01,1.99468e+01
9,3.27705e+00,3.11194e+00,3.58707e+00,1.10601e+01,1.96440e+01,1.99402e+01
10,3.27177e+00,3.10668e+00,3.58177e+00,1.10542e+01,1.96375e+01,1.99336e+01
11,3.26651e+00,3.10143e+00,3.57648e+00,1.10483e+01,1.96309e+01,1.99271e+01
12,3.26126e+00,3.09620e+00,3.57122e+00,1.10425e+01,1.96245e+01,1.99206e+01
13,3.25604e+00,3.09099e+00,3.56597e+00,1.10367e+01,1.96180e+01,1.99141e+01
14,3.25085e+00,3.08581e+00,3.56075e+00,1.10309e+01,1.96116e+01,1.99076e+01
15,3.24568e+00,3.08065e+00,3.55556e+00,1.10252e+01,1.96051e+01,1.99012e+01
16,3.24054e+00,3.07552e+00,3.55040e+00,1.10194e+01,1.95988e+01,1.98948e+01
17,3.23542e+00,3.07042e+00,3.54526e+00,1.10138e+01,1.95924e+01,1.98885e+01
18,3.23034e+00,3.06535e+00,3.54016e+00,1.10081e+01,1.95862e+01,1.98822e+01
19,3.22529e+00,3.06031e+00,3.53508e+00,1.10025e+01,1.95799e+01,1.98759e+01
20,3.22028e+00,3.05531e+00,3.53005e+00,1.09969e+01,1.95737e+01,1.98697e+01
21,3.21530e+00,3.05034e+00,3.52505e+00,1.09914e+01,1.95675e+01,1.98635e+01
22,3.21036e+00,3.04541e+00,3.52008e+00,1.09859e+01,1.95614e+01,1.98573e+01
23,3.20546e+00,3.04052e+00,3.51516e+00,1.09804e+01,1.95553e+01,1.98512e+01
24,3.20060e+00,3.03567e+00,3.51028e+00,1.09750e+01,1.95493e+01,1.98452e+01
25,3.19578e+00,3.03087e+00,3.50544e+00,1.09696e+01,1.95434e+01,1.98392e+01
26,3.19100e+00,3.02610e+00,3.50064e+00,1.09643e+01,1.95374e+01,1.98333e+01
27,3.18628e+00,3.02139e+00,3.49589e+00,1.09591e+01,1.95316e+01,1.98274e+01
28,3.18160e+00,3.01672e+00,3.49119e+00,1.09539e+01,1.95258e+01,1.98216e+01
29,3.17696e+00,3.01210e+00,3.48654e+00,1.09487e+01,1.95201e+01,1.98158e+01
30,3.17238e+00,3.00752e+00,3.48194e+00,1.09436e+01,1.95144e+01,1.98101e+01
31,3.16785e+00,3.00301e+00,3.47739e+00,1.09386e+01,1.95088e+01,1.98045e+01
32,3.16338e+00,2.99854e+00,3.47289e+00,1.09336e+01,1.95032e+01,1.97990e+01
33,3.15896e+00,2.99413e+00,3.46845e+00,1.09287e+01,1.94978e+01,1.97935e+01
34,3.15459e+00,2.98978e+00,3.46407e+00,1.09238e+01,1.94924e+01,1.97880e+01
35,3.15029e+00,2.98548e+00,3.45974e+00,1.09190e+01,1.94870e+01,1.97827e+01
36,3.14604e+00,2.98125e+00,3.45548e+00,1.09143e+01,1.94818e+01,1.97774e+01
37,3.14185e+00,2.97707e+00,3.45127e+00,1.09096e+01,1.94766e+01,1.97722e+01
38,3.13773e+00,2.97296e+00,3.44713e+00,1.09051e+01,1.94715e+01,1.97671e+01
39,3.13367e+00,2.96891e+00,3.44305e+00,1.09005e+01,1.94665e+01,1.97621e+01
40,3.12968e+00,2.96492e+00,3.43904e+00,1.08961e+01,1.94615e+01,1.97571e+01
41,3.12575e+00,2.96100e+00,3.43510e+00,1.08917e+01,1.94567e+01,1.97522e+01
42,3.12189e+00,2.95715e+00,3.43122e+00,1.08874e+01,1.94519e+01,1.97474e+01
43,3.11810e+00,2.95337e+00,3.42741e+00,1.08832e+01,1.94472e+01,1.97427e+01
44,3.11438e+00,2.94966e+00,3.42367e+00,1.08791e+01,1.94426e+01,1.97381e+01
45,3.11073e+00,2.94602e+00,3.42001e+00,1.08750e+01,1.94381e+01,1.97336e+01
46,3.10716e+00,2.94245e+00,3.41642e+00,1.08711e+01,1.94337e+01,1.97291e+01
47,3.10366e+00,2.93896e+00,3.41290e+00,1.08672e+01,1.94293e+01,1.97248e+01
48,3.10023e+00,2.93554e+00,3.40946e+00,1.08633e+01,1.94251e+01,1.97205e+01
49,3.09688e+00,2.93220e+00,3.40610e+00,1.08596e+01,1.94209e+01,1.97164e+01
50,3.09361e+00,2.92894e+00,3.40281e+00,1.08560e+01,1.94169e+01,1.97123e+01
51,3.09042e+00,2.92575e+00,3.39960e+00,1.08524e+01,1.94129e+01,1.97083e+01
52,3.08730e+00,2.92265e+00,3.39648e+00,1.08490e+01,1.94091e+01,1.97045e+01
53,3.08427e+00,2.91962e+00,3.39343e+00,1.08456e+01,1.94053e+01,1.97007e+01
54,3.08132e+00,2.91668e+00,3.39047e+00,1.08423e+01,1.94017e+01,1.96971e+01
55,3.07846e+00,2.91382e+00,3.38759e+00,1.08391e+01,1.93982e+01,1.96935e+01
56,3.07568e+00,2.91105e+00,3.38480e+00,1.08360e+01,1.93947e+01,1.96900e+01
57,3.07298e+00,2.90836e+00,3.38209e+00,1.08330e+01,1.93914e+01,1.96867e+01
58,3.07037e+00,2.90576e+00,3.37947e+00,1.08301e+01,1.93881e+01,1.96835e+01
59,3.06785e+00,2.90324e+00,3.37694e+00,1.08273e+01,1.93850e+01,1.96803e+01
60,3.06541e+00,2.90081e+00,3.37449e+00,1.08246e+01,1.93820e+01,1.96773e+01
61,3.06307e+00,2.89847e+00,3.37213e+00,1.08220e+01,1.93791e+01,1.96744e+01
62,3.06081e+00,2.89622e+00,3.36987e+00,1.08195e+01,1.93763e+01,1.96716e+01
63,3.05865e+00,2.89406e+00,3.36769e+00,1.08171e+01,1.93737e+01,1.96689e+01
64,3.05657e+00,2.89199e+00,3.36561e+00,1.08148e+01,1.93711e+01,1.96663e+01
65,3.05459e+00,2.89001e+00,3.36362e+00,1.08126e+01,1.93686e+01,1.96639e+01
66,3.05270e+00,2.88813e+00,3.36172e+00,1.08105e+01,1.93663e+01,1.96615e+01
67,3.05091e+00,2.88634e+00,3.35992e+00,1.08085e+01,1.93641e+01,1.96593e+01
68,3.04921e+00,2.88464e+00,3.35821e+00,1.08066e+01,1.93620e+01,1.96572e+01
