# Radius per segment (in mm): 30.0, 10.0, 20.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.69708e+00,7.52117e+00,1.14044e+01,1.27474e+01,1.98376e+01,1.99964e+01
2,7.69410e+00,7.51820e+00,1.14012e+01,1.27442e+01,1.98340e+01,1.99928e+01
3,7.69106e+00,7.51518e+00,1.13981e+01,1.27409e+01,1.98304e+01,1.99893e+01
4,7.68803e+00,7.51215e+00,1.13949e+01,1.27377e+01,1.98269e+01,1.99857e+01
5,7.68501e+00,7.50914e+00,1.13917e+01,1.27345e+01,1.98233e+01,1.99821e+01
6,7.68199e+00,7.50613e+00,1.13885e+01,1.27312e+01,1.98198e+01,1.99786e+01
7,7.67898e+00,7.50312e+00,1.13853e+01,1.27280e+01,1.98162e+01,1.99750e+01
8,7.67598e+00,7.50013e+00,1.13822e+01,1.27248e+01,1.98127e+01,1.99715e+01
9,7.67299e+00,7.49715e+00,1.13790e+01,1.27216e+01,1.98092e+01,1.99680e+01
10,7.67001e+00,7.49418e+00,1.13759e+01,1.27184e+01,1.98057e+01,1.99645e+01
11,7.66705e+00,7.49122e+00,1.13728e+01,1.27152e+01,1.98022e+01,1.99610e+01
12,7.66410e+00,7.48827e+00,1.13697e+01,1.27120e+01,1.97987e+01,1.99575e+01
13,7.66116e+00,7.48534e+00,1.13666e+01,1.27089e+01,1.97953e+01,1.99540e+01
14,7.65824e+00,7.48243e+00,1.13635e+01,1.27058e+01,1.97918e+01,1.99506e+01
15,7.65533e+00,7.47953e+00,1.13604e+01,1.27026e+01,1.97884e+01,1.99472e+01
16,7.65245e+00,7.47666e+00,1.13574e+01,1.26995e+01,1.97850e+01,1.99438e+01
17,7.64958e+00,7.47380e+00,1.13544e+01,1.26965e+01,1.97817e+01,1.99404e+01
18,7.64674e+00,7.47096e+00,1.13514e+01,1.26934e+01,1.97783e+01,1.99371e+01
19,7.64392e+00,7.46814e+00,1.13484e+01,1.26904e+01,1.97750e+01,1.99337e+01
20,7.64112e+00,7.46535e+00,1.13455e+01,1.26874e+01,1.97717e+01,1.99304e+01
21,7.63834e+00,7.46258e+00,1.13425e+01,1.26844e+01,1.97685e+01,1.99272e+01
22,7.63559e+00,7.45984e+00,1.13397e+01,1.26815e+01,1.97652e+01,1.99239e+01
23,7.63287e+00,7.45712e+00,1.13368e+01,1.26786e+01,1.97620e+01,1.99207e+01
24,7.63017e+00,7.45443e+00,1.13339e+01,1.26757e+01,1.97589e+01,1.99176e+01
25,7.62750e+00,7.45177e+00,1.13311e+01,1.26728e+01,1.97557e+01,1.99144e+01
26,7.62487e+00,7.44914e+00,1.13284e+01,1.26700e+01,1.97526e+01,1.99113e+01
27,7.62226e+00,7.44654e+00,1.13256e+01,1.26672e+01,1.97496e+01,1.99082e+01
28,7.61969e+00,7.44397e+00,1.13229e+01,1.26644e+01,1.97465e+01,1.99052e+01
29,7.61714e+00,7.44144e+00,1.13202e+01,1.26617e+01,1.97436e+01,1.99022e+01
30,7.61464e+00,7.43894e+00,1.13176e+01,1.26590e+01,1.97406e+01,1.98993e+01
31,7.61216e+00,7.43647e+00,1.13150e+01,1.26564e+01,1.97377e+01,1.98964e+01
32,7.60973e+00,7.43404e+00,1.13124e+01,1.26537e+01,1.97348e+01,1.98935e+01
33,7.60733e+00,7.43165e+00,1.13099e+01,1.26512e+01,1.97320e+01,1.98907e+01
34,7.60497e+00,7.42929e+00,1.13074e+01,1.26486e+01,1.97292e+01,1.98879e+01
35,7.60264e+00,7.42698e+00,1.13050e+01,1.26462e+01,1.97265e+01,1.98851e+01
36,7.60036e+00,7.42470e+00,1.13026e+01,1.26437e+01,1.97238e+01,1.98825e+01
37,7.59812e+00,7.42246e+00,1.13002e+01,1.26413e+01,1.97212e+01,1.98798e+01
38,7.59592e+00,7.42027e+00,1.12979e+01,1.26389e+01,1.97186e+01,1.98772e+01
39,7.59377e+00,7.41812e+00,1.12956e+01,1.26366e+01,1.97161e+01,1.98747e+01
40,7.59165e+00,7.41601e+00,1.12934e+01,1.26344e+01,1.97136e+01,1.98722e+01
41,7.58959e+00,7.41395e+00,1.12912e+01,1.26322e+01,1.97112e+01,1.98698e+01
42,7.58756e+00,7.41193e+00,1.12891e+01,1.26300e+01,1.97088e+01,1.98674e+01
43,7.58559e+00,7.40996e+00,1.12870e+01,1.26279e+01,1.97065e+01,1.98651e+01
44,7.58366e+00,7.40804e+00,1.12850e+01,1.26258e+01,1.97042e+01,1.98628e+01
45,7.58178e+00,7.40617e+00,1.12830e+01,1.26238e+01,1.97020e+01,1.98606e+01
46,7.57995e+00,7.40434e+00,1.12811e+01,1.26218e+01,1.96999e+01,1.98584e+01
47,7.57817e+00,7.40257e+00,1.12792e+01,1.26199e+01,1.96978e+01,1.98563e+01
48,7.57645e+00,7.40084e+00,1.12774e+01,1.26181e+01,1.96957e+01,1.98543e+01
49,7.57477e+00,7.39917e+00,1.12756e+01,1.26163e+01,1.96938e+01,1.98523e+01
50,7.57314e+00,7.39755e+00,1.12739e+01,1.26145e+01,1.96919e+01,1.98504e+01
51,7.57157e+00,7.39598e+00,1.12723e+01,1.26128e+01,1.96900e+01,1.98486e+01
52,7.57006e+00,7.39447e+00,1.12707e+01,1.26112e+01,1.96882e+01,1.98468e+01
53,7.56859e+00,7.39301e+00,1.12691e+01,1.26097e+01,1.96865e+01,1.98451e+01
54,7.56719e+00,7.39161e+00,1.12676e+01,1.26081e+01,1.96849e+01,1.98434e+01
55,7.56583e+00,7.39026e+00,1.12662e+01,1.26067e+01,1.96833e+01,1.98418e+01
56,7.56454e+00,7.38897e+00,1.12649e+01,1.26053e+01,1.96818e+01,1.98403e+01
57,7.56330e+00,7.38773e+00,1.12636e+01,1.26040e+01,1.96803e+01,1.98388e+01
58,7.56212e+00,7.38656e+00,1.12623e+01,1.26027e+01,1.96789e+01,1.98375e+01
59,7.56100e+00,7.38544e+00,1.12611e+01,1.26015e+01,1.96776e+01,1.98361e+01
60,7.55994e+00,7.38438e+00,1.12600e+01,1.26004e+01,1.96764e+01,1.98349e+01
61,7.55894e+00,7.38338e+00,1.12590e+01,1.25993e+01,1.96752e+01,1.98337e+01
62,7.55800e+00,7.38245e+00,1.12580e+01,1.25983e+01,1.96741e+01,1.98326e+01
63,7.55713e+00,7.38157e+00,1.12571e+01,1.25974e+01,1.96730e+01,1.98316e+01
64,7.55631e+00,7.38076e+00,1.12562e+01,1.25965e+01,1.96721e+01,1.98306e+01
65,7.55555e+00,7.38000e+00,1.12554e+01,1.25957e+01,1.96712e+01,1.98297e+01
66,7.55486e+00,7.37931e+00,1.12547e+01,1.25949e+01,1.96704e+01,1.98289e+01
67,7.55423e+00,7.37868e+00,1.12540e+01,1.25943e+01,1.96697e+01,1.98282e+01
68,7.55367e+00,7.37812e+00,1.12534e+01,1.25937e+01,1.96690e+01,1.98275e+01
69,7.55317e+00,7.37762e+00,1.12529e+01,1.25931e+01,1.96684e+01,1.98269e+01
70,7.55273e+00,7.37719e+00,1.12524e+01,1.25927e+01,1.96679e+01,1.98264e+01
71,7.55236e+00,7.37681e+00,1.12520e+01,1.25923e+01,1.96675e+01,1.98260e+01
72,7.55205e+00,7.37651e+00,1.12517e+01,1.25919e+01,1.96671e+01,1.98256e+01
73,7.55181e+00,7.37627e+00,1.12515e+01,1.25917e+01,1.96668e+01,1.98253e+01
74,7.55164e+00,7.37610e+00,1.12513e+01,1.25915e+01,1.96666e+01,1.98251e+01
75,7.55153e+00,7.37599e+00,1.12512e+01,1.25914e+01,1.96665e+01,1.98250e+01
76,7.55149e+00,7.37595e+00,1.12511e+01,1.25913e+01,1.96664e+01,1.98250e+01
77,7.55151e+00,7.37597e+00,1.12512e+01,1.25914e+01,1.96665e+01,1.98250e+01
78,7.55160e+00,7.37606e+00,1.12513e+01,1.25915e+01,1.96666e+01,1.98251e+01
79,7.55177e+00,7.37622e+00,1.12514e+01,1.25916e+01,1.96668e+01,1.98253e+01
80,7.55199e+00,7.37645e+00,1.12517e+01,1.25919e+01,1.96670e+01,1.98256e+01
81,7.55229e+00,7.37675e+00,1.12520e+01,1.25922e+01,1.96674e+01,1.98259e+01
82,7.55265e+00,7.37711e+00,1.12524e+01,1.25926e+01,1.96678e+01,1.98263e+01
83,7.55308e+00,7.37754e+00,1.12528e+01,1.25930e+01,1.96683e+01,1.98268e+01
84,7.55359e+00,7.37804e+00,1.12533e+01,1.25936e+01,1.96689e+01,1.98274e+01
85,7.55415e+00,7.37861e+00,1.12539e+01,1.25942e+01,1.96696e+01,1.98281e+01
86,7.55479e+00,7.37924e+00,1.12546e+01,1.25949e+01,1.96703e+01,1.98289e+01
87,7.55550e+00,7.37995e+00,1.12554e+01,1.25956e+01,1.96712e+01,1.98297e+01
88,7.55627e+00,7.38072e+00,1.12562e+01,1.25965e+01,1.96721e+01,1.98306e+01
89,7.55712e+00,7.38156e+00,1.12571e+01,1.25974e+01,1.96731e+01,1.98316e+01
90,7.55803e+00,7.38247e+00,1.12580e+01,1.25984e+01,1.96742e+01,1.98327e+01
91,7.55901e+00,7.38345e+00,1.12591e+01,1.25994e+01,1.96753e+01,1.98338e+01
92,7.56006e+00,7.38450e+00,1.12602e+01,1.26005e+01,1.96765e+01,1.98351e+01
93,7.56118e+00,7.38561e+00,1.12613e+01,1.26017e+01,1.96779e+01,1.98364e+01
94,7.56237e+00,7.38680e+00,1.12626e+01,1.26030e+01,1.96793e+01,1.98378e+01
95,7.56362e+00,7.38805e+00,1.12639e+01,1.26044e+01,1.96807e+01,1.98393e+01
96,7.56495e+00,7.38937e+00,1.12653e+01,1.26058e+01,1.96823e+01,1.98408e+01
97,7.56634e+00,7.39076e+00,1.12668e+01,1.26073e+01,1.96839e+01,1.98425e+01
98,7.56780e+00,7.39222e+00,1.12683e+01,1.26088e+01,1.96856e+01,1.98442e+01
99,7.56933e+00,7.39374e+00,1.12699e+01,1.26105e+01,1.96874e+01,1.98460e+01
100,7.57092e+00,7.39533e+00,1.12716e+01,1.26122e+01,1.96893e+01,1.98479e+01
101,7.57259e+00,7.39699e+00,1.12734e+01,1.26140e+01,1.96913e+01,1.98498e+01
102,7.57432e+00,7.39872e+00,1.12752e+01,1.26158e+01,1.96933e+01,1.98519e+01
103,7.57612e+00,7.40052e+00,1.12771e+01,1.26178e+01,1.96954e+01,1.98540e+01
104,7.57798e+00,7.40238e+00,1.12790e+01,1.26198e+01,1.96976e+01,1.98562e+01
105,7.57992e+00,7.40430e+00,1.12811e+01,1.26218e+01,1.96999e+01,1.98585e+01
106,7.58191e+00,7.40630e+00,1.12832e+01,1.26240e+01,1.97022e+01,1.98608e+01
107,7.58398e+00,7.40835e+00,1.12853e+01,1.26262e+01,1.97047e+01,1.98633e+01
108,7.58611e+00,7.41048e+00,1.12876e+01,1.26285e+01,1.97072e+01,1.98658e+01
109,7.58830e+00,7.41267e+00,1.12899e+01,1.26308e+01,1.97098e+01,1.98684e+01
110,7.59056e+00,7.41492e+00,1.12923e+01,1.26332e+01,1.97124e+01,1.98710e+01
111,7.59288e+00,7.41724e+00,1.12947e+01,1.26357e+01,1.97151e+01,1.98738e+01
112,7.59527e+00,7.41962e+00,1.12972e+01,1.26383e+01,1.97179e+01,1.98766e+01
113,7.59772e+00,7.42206e+00,1.12998e+01,1.26409e+01,1.97208e+01,1.98795e+01
114,7.60023e+00,7.42457e+00,1.13025e+01,1.26436e+01,1.97238e+01,1.98824e+01
115,7.60281e+00,7.42714e+00,1.13052e+01,1.26464e+01,1.97268e+01,1.98854e+01
116,7.60545e+00,7.42977e+00,1.13080e+01,1.26492e+01,1.97299e+01,1.98886e+01
