# Radius per segment (in mm): 40.0, 10.0, 20.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.07034e+01,1.05657e+01,1.56801e+01,1.73654e+01,1.96567e+01,1.99924e+01
2,1.06968e+01,1.05591e+01,1.56730e+01,1.73581e+01,1.96492e+01,1.99849e+01
3,1.06901e+01,1.05524e+01,1.56658e+01,1.73508e+01,1.96417e+01,1.99773e+01
4,1.06835e+01,1.05458e+01,1.56587e+01,1.73436e+01,1.96342e+01,1.99698e+01
5,1.06768e+01,1.05391e+01,1.56516e+01,1.73363e+01,1.96267e+01,1.99622e+01
6,1.06702e+01,1.05325e+01,1.56445e+01,1.73290e+01,1.96192e+01,1.99547e+01
7,1.06635e+01,1.05259e+01,1.56374e+01,1.73217e+01,1.96117e+01,1.99472e+01
8,1.06569e+01,1.05193e+01,1.56303e+01,1.73145e+01,1.96042e+01,1.99397e+01
9,1.06503e+01,1.05127e+01,1.56232e+01,1.73073e+01,1.95968e+01,1.99322e+01
10,1.06437e+01,1.05061e+01,1.56162e+01,1.73001e+01,1.95894e+01,1.99248e+01
11,1.06372e+01,1.04996e+01,1.56092e+01,1.72929e+01,1.95820e+01,1.99174e+01
12,1.06307e+01,1.04931e+01,1.56022e+01,1.72858e+01,1.95746e+01,1.99100e+01
13,1.06241e+01,1.04866e+01,1.55952e+01,1.72786e+01,1.95673e+01,1.99026e+01
14,1.06177e+01,1.04801e+01,1.55883e+01,1.72715e+01,1.95600e+01,1.98953e+01
15,1.06112e+01,1.04737e+01,1.55814e+01,1.72645e+01,1.95527e+01,1.98880e+01
16,1.06048e+01,1.04672e+01,1.55745e+01,1.72575e+01,1.95455e+01,1.98807e+01
17,1.05984e+01,1.04609e+01,1.55677e+01,1.72505e+01,1.95382e+01,1.98734e+01
18,1.05920e+01,1.04545e+01,1.55609e+01,1.72435e+01,1.95311e+01,1.98662e+01
19,1.05857e+01,1.04482e+01,1.55541e+01,1.72366e+01,1.95240e+01,1.98591e+01
20,1.05794e+01,1.04419e+01,1.55474e+01,1.72297e+01,1.95169e+01,1.98520e+01
21,1.05732e+01,1.04357e+01,1.55407e+01,1.72229e+01,1.95098e+01,1.98449e+01
22,1.05670e+01,1.04295e+01,1.55340e+01,1.72161e+01,1.95028e+01,1.98379e+01
23,1.05608e+01,1.04234e+01,1.55275e+01,1.72094e+01,1.94959e+01,1.98309e+01
24,1.05547e+01,1.04173e+01,1.55209e+01,1.72027e+01,1.94890e+01,1.98240e+01
25,1.05486e+01,1.04112e+01,1.55144e+01,1.71960e+01,1.94822e+01,1.98171e+01
26,1.05426e+01,1.04052e+01,1.55080e+01,1.71894e+01,1.94754e+01,1.98103e+01
27,1.05367e+01,1.03993e+01,1.55016e+01,1.71829e+01,1.94687e+01,1.98036e+01
28,1.05307e+01,1.03933e+01,1.54953e+01,1.71764e+01,1.94620e+01,1.97969e+01
29,1.05249e+01,1.03875e+01,1.54890e+01,1.71700e+01,1.94554e+01,1.97902e+01
30,1.05191e+01,1.03817e+01,1.54828e+01,1.71637e+01,1.94488e+01,1.97836e+01
31,1.05133e+01,1.03760e+01,1.54766e+01,1.71574e+01,1.94424e+01,1.97771e+01
32,1.05076e+01,1.03703e+01,1.54705e+01,1.71512e+01,1.94359e+01,1.97707e+01
33,1.05020e+01,1.03647e+01,1.54645e+01,1.71450e+01,1.94296e+01,1.97643e+01
34,1.04964e+01,1.03591e+01,1.54586e+01,1.71389e+01,1.94233e+01,1.97580e+01
35,1.04909e+01,1.03536e+01,1.54527e+01,1.71329e+01,1.94171e+01,1.97518e+01
36,1.04855e+01,1.03482e+01,1.54469e+01,1.71270e+01,1.94110e+01,1.97456e+01
37,1.04801e+01,1.03428e+01,1.54411e+01,1.71211e+01,1.94050e+01,1.97396e+01
38,1.04748e+01,1.03375e+01,1.54354e+01,1.71153e+01,1.93990e+01,1.97336e+01
39,1.04696e+01,1.03323e+01,1.54298e+01,1.71096e+01,1.93931e+01,1.97277e+01
40,1.04644e+01,1.03272e+01,1.54243e+01,1.71039e+01,1.93873e+01,1.97218e+01
41,1.04594e+01,1.03221e+01,1.54189e+01,1.70984e+01,1.93815e+01,1.97161e+01
42,1.04543e+01,1.03171e+01,1.54135e+01,1.70929e+01,1.93759e+01,1.97104e+01
43,1.04494e+01,1.03122e+01,1.54082e+01,1.70875e+01,1.93703e+01,1.97048e+01
44,1.04446e+01,1.03073e+01,1.54030e+01,1.70822e+01,1.93649e+01,1.96993e+01
45,1.04398e+01,1.03026e+01,1.53979e+01,1.70769e+01,1.93595e+01,1.96939e+01
46,1.04351e+01,1.02979e+01,1.53929e+01,1.70718e+01,1.93542e+01,1.96886e+01
47,1.04305e+01,1.02933e+01,1.53880e+01,1.70667e+01,1.93490e+01,1.96833e+01
48,1.04259e+01,1.02887e+01,1.53831e+01,1.70618e+01,1.93439e+01,1.96782e+01
49,1.04215e+01,1.02843e+01,1.53784e+01,1.70569e+01,1.93389e+01,1.96732e+01
50,1.04171e+01,1.02799e+01,1.53737e+01,1.70521e+01,1.93339e+01,1.96682e+01
51,1.04128e+01,1.02757e+01,1.53691e+01,1.70475e+01,1.93291e+01,1.96634e+01
52,1.04087e+01,1.02715e+01,1.53646e+01,1.70429e+01,1.93244e+01,1.96587e+01
53,1.04046e+01,1.02674e+01,1.53602e+01,1.70384e+01,1.93198e+01,1.96540e+01
54,1.04005e+01,1.02634e+01,1.53560e+01,1.70340e+01,1.93153e+01,1.96495e+01
55,1.03966e+01,1.02595e+01,1.53518e+01,1.70297e+01,1.93108e+01,1.96451e+01
56,1.03928e+01,1.02557e+01,1.53477e+01,1.70256e+01,1.93065e+01,1.96407e+01
57,1.03891e+01,1.02520e+01,1.53437e+01,1.70215e+01,1.93023e+01,1.96365e+01
58,1.03854e+01,1.02483e+01,1.53398e+01,1.70175e+01,1.92982e+01,1.96324e+01
59,1.03819e+01,1.02448e+01,1.53360e+01,1.70136e+01,1.92942e+01,1.96284e+01
60,1.03784e+01,1.02414e+01,1.53323e+01,1.70099e+01,1.92904e+01,1.96245e+01
61,1.03751e+01,1.02380e+01,1.53287e+01,1.70062e+01,1.92866e+01,1.96207e+01
62,1.03719e+01,1.02348e+01,1.53253e+01,1.70026e+01,1.92829e+01,1.96170e+01
63,1.03687e+01,1.02316e+01,1.53219e+01,1.69992e+01,1.92794e+01,1.96135e+01
