# Radius per segment (in mm): 10.0, 60.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69463e+01,1.63490e+01,1.70799e+01,1.74146e+01,1.93607e+01,1.99859e+01
2,1.69328e+01,1.63356e+01,1.70663e+01,1.74010e+01,1.93468e+01,1.99718e+01
3,1.69193e+01,1.63222e+01,1.70528e+01,1.73874e+01,1.93328e+01,1.99578e+01
4,1.69058e+01,1.63088e+01,1.70393e+01,1.73738e+01,1.93189e+01,1.99437e+01
5,1.68923e+01,1.62955e+01,1.70258e+01,1.73602e+01,1.93049e+01,1.99296e+01
6,1.68788e+01,1.62821e+01,1.70123e+01,1.73466e+01,1.92910e+01,1.99156e+01
7,1.68654e+01,1.62687e+01,1.69988e+01,1.73331e+01,1.92771e+01,1.99016e+01
8,1.68519e+01,1.62554e+01,1.69853e+01,1.73196e+01,1.92632e+01,1.98876e+01
9,1.68385e+01,1.62421e+01,1.69719e+01,1.73061e+01,1.92493e+01,1.98736e+01
10,1.68251e+01,1.62288e+01,1.69585e+01,1.72926e+01,1.92355e+01,1.98596e+01
11,1.68117e+01,1.62156e+01,1.69451e+01,1.72791e+01,1.92217e+01,1.98457e+01
12,1.67984e+01,1.62023e+01,1.69317e+01,1.72657e+01,1.92079e+01,1.98318e+01
13,1.67851e+01,1.61891e+01,1.69184e+01,1.72523e+01,1.91941e+01,1.98179e+01
14,1.67718e+01,1.61759e+01,1.69051e+01,1.72389e+01,1.91804e+01,1.98041e+01
15,1.67585e+01,1.61628e+01,1.68918e+01,1.72256e+01,1.91667e+01,1.97903e+01
16,1.67453e+01,1.61497e+01,1.68785e+01,1.72123e+01,1.91531e+01,1.97765e+01
17,1.67321e+01,1.61366e+01,1.68653e+01,1.71990e+01,1.91395e+01,1.97628e+01
18,1.67190e+01,1.61236e+01,1.68522e+01,1.71858e+01,1.91259e+01,1.97491e+01
19,1.67059e+01,1.61106e+01,1.68390e+01,1.71726e+01,1.91123e+01,1.97354e+01
20,1.66929e+01,1.60977e+01,1.68260e+01,1.71595e+01,1.90988e+01,1.97218e+01
21,1.66798e+01,1.60847e+01,1.68129e+01,1.71464e+01,1.90854e+01,1.97083e+01
22,1.66669e+01,1.60719e+01,1.67999e+01,1.71334e+01,1.90720e+01,1.96948e+01
23,1.66540e+01,1.60591e+01,1.67870e+01,1.71204e+01,1.90587e+01,1.96813e+01
24,1.66411e+01,1.60463e+01,1.67741e+01,1.71074e+01,1.90454e+01,1.96679e+01
25,1.66283e+01,1.60336e+01,1.67613e+01,1.70945e+01,1.90321e+01,1.96546e+01
26,1.66155e+01,1.60210e+01,1.67485e+01,1.70817e+01,1.90190e+01,1.96413e+01
27,1.66028e+01,1.60084e+01,1.67358e+01,1.70689e+01,1.90058e+01,1.96281e+01
28,1.65902e+01,1.59958e+01,1.67231e+01,1.70562e+01,1.89928e+01,1.96149e+01
29,1.65776e+01,1.59834e+01,1.67105e+01,1.70435e+01,1.89798e+01,1.96018e+01
30,1.65651e+01,1.59709e+01,1.66980e+01,1.70309e+01,1.89668e+01,1.95887e+01
31,1.65526e+01,1.59586e+01,1.66855e+01,1.70184e+01,1.89540e+01,1.95758e+01
32,1.65402e+01,1.59463e+01,1.66731e+01,1.70059e+01,1.89412e+01,1.95629e+01
33,1.65279e+01,1.59341e+01,1.66607e+01,1.69935e+01,1.89284e+01,1.95500e+01
34,1.65157e+01,1.59219e+01,1.66485e+01,1.69812e+01,1.89158e+01,1.95373e+01
35,1.65035e+01,1.59098e+01,1.66363e+01,1.69689e+01,1.89032e+01,1.95246e+01
36,1.64914e+01,1.58978e+01,1.66241e+01,1.69567e+01,1.88907e+01,1.95120e+01
37,1.64794e+01,1.58859e+01,1.66121e+01,1.69446e+01,1.88783e+01,1.94994e+01
38,1.64674e+01,1.58740e+01,1.66001e+01,1.69326e+01,1.88659e+01,1.94870e+01
39,1.64555e+01,1.58623e+01,1.65882e+01,1.69206e+01,1.88536e+01,1.94746e+01
40,1.64437e+01,1.58506e+01,1.65764e+01,1.69088e+01,1.88414e+01,1.94623e+01
41,1.64320e+01,1.58389e+01,1.65646e+01,1.68970e+01,1.88293e+01,1.94501e+01
42,1.64204e+01,1.58274e+01,1.65530e+01,1.68853e+01,1.88173e+01,1.94380e+01
43,1.64088e+01,1.58159e+01,1.65414e+01,1.68736e+01,1.88054e+01,1.94259e+01
44,1.63974e+01,1.58046e+01,1.65299e+01,1.68621e+01,1.87935e+01,1.94140e+01
45,1.63860e+01,1.57933e+01,1.65185e+01,1.68506e+01,1.87818e+01,1.94021e+01
46,1.63747e+01,1.57821e+01,1.65072e+01,1.68393e+01,1.87701e+01,1.93904e+01
47,1.63635e+01,1.57710e+01,1.64960e+01,1.68280e+01,1.87585e+01,1.93787e+01
48,1.63524e+01,1.57600e+01,1.64849e+01,1.68168e+01,1.87471e+01,1.93671e+01
49,1.63414e+01,1.57490e+01,1.64738e+01,1.68058e+01,1.87357e+01,1.93557e+01
50,1.63304e+01,1.57382e+01,1.64629e+01,1.67948e+01,1.87244e+01,1.93443e+01
51,1.63196e+01,1.57275e+01,1.64521e+01,1.67839e+01,1.87132e+01,1.93330e+01
52,1.63089e+01,1.57168e+01,1.64413e+01,1.67731e+01,1.87021e+01,1.93218e+01
53,1.62983e+01,1.57063e+01,1.64307e+01,1.67624e+01,1.86912e+01,1.93108e+01
54,1.62877e+01,1.56958e+01,1.64201e+01,1.67518e+01,1.86803e+01,1.92998e+01
55,1.62773e+01,1.56855e+01,1.64097e+01,1.67413e+01,1.86695e+01,1.92889e+01
56,1.62670e+01,1.56753e+01,1.63993e+01,1.67309e+01,1.86589e+01,1.92782e+01
57,1.62568e+01,1.56651e+01,1.63891e+01,1.67206e+01,1.86483e+01,1.92675e+01
58,1.62467e+01,1.56551e+01,1.63790e+01,1.67104e+01,1.86378e+01,1.92570e+01
59,1.62366e+01,1.56452e+01,1.63689e+01,1.67004e+01,1.86275e+01,1.92466e+01
60,1.62267e+01,1.56353e+01,1.63590e+01,1.66904e+01,1.86173e+01,1.92363e+01
61,1.62169e+01,1.56256e+01,1.63492e+01,1.66805e+01,1.86072e+01,1.92261e+01
62,1.62073e+01,1.56160e+01,1.63395e+01,1.66708e+01,1.85971e+01,1.92160e+01
63,1.61977e+01,1.56065e+01,1.63299e+01,1.66611e+01,1.85872e+01,1.92060e+01
64,1.61882e+01,1.55971e+01,1.63204e+01,1.66516e+01,1.85775e+01,1.91961e+01
65,1.61789e+01,1.55878e+01,1.63110e+01,1.66422e+01,1.85678e+01,1.91864e+01
66,1.61696e+01,1.55787e+01,1.63018e+01,1.66329e+01,1.85583e+01,1.91767e+01
67,1.61605e+01,1.55696e+01,1.62926e+01,1.66237e+01,1.85488e+01,1.91672e+01
68,1.61515e+01,1.55607e+01,1.62836e+01,1.66146e+01,1.85395e+01,1.91578e+01
69,1.61426e+01,1.55518e+01,1.62747e+01,1.66057e+01,1.85303e+01,1.91486e+01
