# Radius per segment (in mm): 60.0, 50.0, 50.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.97511e+00,1.89400e+00,2.30632e+00,2.83338e+00,1.90174e+01,1.99783e+01
2,1.95797e+00,1.87688e+00,2.28910e+00,2.81603e+00,1.89960e+01,1.99567e+01
3,1.94084e+00,1.85978e+00,2.27189e+00,2.79869e+00,1.89746e+01,1.99351e+01
4,1.92373e+00,1.84268e+00,2.25470e+00,2.78137e+00,1.89532e+01,1.99135e+01
5,1.90664e+00,1.82561e+00,2.23752e+00,2.76406e+00,1.89318e+01,1.98919e+01
6,1.88956e+00,1.80856e+00,2.22036e+00,2.74677e+00,1.89105e+01,1.98703e+01
7,1.87251e+00,1.79153e+00,2.20323e+00,2.72951e+00,1.88892e+01,1.98488e+01
8,1.85549e+00,1.77452e+00,2.18613e+00,2.71228e+00,1.88680e+01,1.98273e+01
9,1.83850e+00,1.75755e+00,2.16905e+00,2.69507e+00,1.88468e+01,1.98058e+01
10,1.82154e+00,1.74061e+00,2.15201e+00,2.67790e+00,1.88256e+01,1.97844e+01
11,1.80461e+00,1.72371e+00,2.13501e+00,2.66076e+00,1.88045e+01,1.97630e+01
12,1.78773e+00,1.70684e+00,2.11804e+00,2.64367e+00,1.87834e+01,1.97417e+01
13,1.77089e+00,1.69002e+00,2.10112e+00,2.62662e+00,1.87624e+01,1.97205e+01
14,1.75409e+00,1.67324e+00,2.08424e+00,2.60961e+00,1.87414e+01,1.96993e+01
15,1.73734e+00,1.65651e+00,2.06741e+00,2.59265e+00,1.87205e+01,1.96781e+01
16,1.72065e+00,1.63984e+00,2.05063e+00,2.57575e+00,1.86996e+01,1.96570e+01
17,1.70400e+00,1.62321e+00,2.03391e+00,2.55890e+00,1.86789e+01,1.96360e+01
18,1.68742e+00,1.60665e+00,2.01725e+00,2.54211e+00,1.86582e+01,1.96151e+01
19,1.67089e+00,1.59014e+00,2.00064e+00,2.52538e+00,1.86375e+01,1.95942e+01
20,1.65443e+00,1.57370e+00,1.98410e+00,2.50871e+00,1.86170e+01,1.95735e+01
21,1.63803e+00,1.55732e+00,1.96763e+00,2.49211e+00,1.85965e+01,1.95528e+01
22,1.62171e+00,1.54101e+00,1.95122e+00,2.47558e+00,1.85761e+01,1.95322e+01
23,1.60545e+00,1.52478e+00,1.93489e+00,2.45912e+00,1.85559e+01,1.95116e+01
24,1.58927e+00,1.50861e+00,1.91863e+00,2.44274e+00,1.85357e+01,1.94912e+01
25,1.57317e+00,1.49253e+00,1.90245e+00,2.42644e+00,1.85156e+01,1.94709e+01
26,1.55714e+00,1.47653e+00,1.88635e+00,2.41021e+00,1.84956e+01,1.94507e+01
27,1.54120e+00,1.46061e+00,1.87033e+00,2.39408e+00,1.84757e+01,1.94306e+01
28,1.52535e+00,1.44477e+00,1.85440e+00,2.37802e+00,1.84559e+01,1.94106e+01
29,1.50959e+00,1.42902e+00,1.83856e+00,2.36206e+00,1.84362e+01,1.93907e+01
30,1.49391e+00,1.41337e+00,1.82281e+00,2.34620e+00,1.84167e+01,1.93709e+01
31,1.47833e+00,1.39781e+00,1.80716e+00,2.33042e+00,1.83972e+01,1.93513e+01
32,1.46285e+00,1.38234e+00,1.79160e+00,2.31475e+00,1.83779e+01,1.93317e+01
33,1.44747e+00,1.36698e+00,1.77615e+00,2.29917e+00,1.83587e+01,1.93123e+01
34,1.43218e+00,1.35171e+00,1.76079e+00,2.28370e+00,1.83397e+01,1.92930e+01
35,1.41701e+00,1.33655e+00,1.74554e+00,2.26834e+00,1.83207e+01,1.92739e+01
36,1.40194e+00,1.32150e+00,1.73040e+00,2.25308e+00,1.83019e+01,1.92549e+01
37,1.38698e+00,1.30656e+00,1.71537e+00,2.23793e+00,1.82833e+01,1.92360e+01
38,1.37213e+00,1.29173e+00,1.70045e+00,2.22290e+00,1.82648e+01,1.92173e+01
39,1.35739e+00,1.27701e+00,1.68564e+00,2.20798e+00,1.82464e+01,1.91987e+01
40,1.34278e+00,1.26241e+00,1.67096e+00,2.19319e+00,1.82281e+01,1.91803e+01
41,1.32828e+00,1.24793e+00,1.65639e+00,2.17851e+00,1.82101e+01,1.91620e+01
42,1.31390e+00,1.23357e+00,1.64194e+00,2.16395e+00,1.81921e+01,1.91438e+01
43,1.29965e+00,1.21934e+00,1.62762e+00,2.14952e+00,1.81744e+01,1.91259e+01
44,1.28553e+00,1.20523e+00,1.61343e+00,2.13522e+00,1.81567e+01,1.91081e+01
45,1.27153e+00,1.19124e+00,1.59937e+00,2.12105e+00,1.81393e+01,1.90904e+01
46,1.25766e+00,1.17739e+00,1.58543e+00,2.10701e+00,1.81220e+01,1.90729e+01
47,1.24393e+00,1.16368e+00,1.57163e+00,2.09311e+00,1.81049e+01,1.90556e+01
48,1.23033e+00,1.15009e+00,1.55797e+00,2.07934e+00,1.80879e+01,1.90385e+01
49,1.21686e+00,1.13664e+00,1.54444e+00,2.06571e+00,1.80711e+01,1.90215e+01
50,1.20354e+00,1.12334e+00,1.53105e+00,2.05222e+00,1.80545e+01,1.90047e+01
51,1.19036e+00,1.11017e+00,1.51781e+00,2.03888e+00,1.80381e+01,1.89881e+01
52,1.17732e+00,1.09714e+00,1.50470e+00,2.02567e+00,1.80218e+01,1.89716e+01
53,1.16442e+00,1.08426e+00,1.49175e+00,2.01262e+00,1.80057e+01,1.89554e+01
54,1.15167e+00,1.07153e+00,1.47894e+00,1.99971e+00,1.79898e+01,1.89393e+01
55,1.13907e+00,1.05894e+00,1.46628e+00,1.98696e+00,1.79741e+01,1.89234e+01
56,1.12662e+00,1.04651e+00,1.45377e+00,1.97435e+00,1.79586e+01,1.89077e+01
57,1.11432e+00,1.03422e+00,1.44141e+00,1.96190e+00,1.79433e+01,1.88922e+01
58,1.10218e+00,1.02209e+00,1.42921e+00,1.94961e+00,1.79281e+01,1.88769e+01
59,1.09019e+00,1.01012e+00,1.41716e+00,1.93747e+00,1.79132e+01,1.88618e+01
60,1.07835e+00,9.98296e-01,1.40527e+00,1.92549e+00,1.78984e+01,1.88469e+01
61,1.06668e+00,9.86635e-01,1.39354e+00,1.91367e+00,1.78839e+01,1.88322e+01
62,1.05516e+00,9.75133e-01,1.38197e+00,1.90201e+00,1.78695e+01,1.88176e+01
63,1.04381e+00,9.63792e-01,1.37056e+00,1.89052e+00,1.78554e+01,1.88033e+01
64,1.03262e+00,9.52613e-01,1.35932e+00,1.87919e+00,1.78414e+01,1.87892e+01
65,1.02159e+00,9.41598e-01,1.34823e+00,1.86802e+00,1.78277e+01,1.87753e+01
66,1.01073e+00,9.30748e-01,1.33732e+00,1.85702e+00,1.78142e+01,1.87616e+01
67,1.00003e+00,9.20064e-01,1.32657e+00,1.84620e+00,1.78008e+01,1.87482e+01
68,9.89501e-01,9.09548e-01,1.31599e+00,1.83554e+00,1.77877e+01,1.87349e+01
69,9.79141e-01,8.99200e-01,1.30558e+00,1.82505e+00,1.77748e+01,1.87218e+01
70,9.68951e-01,8.89022e-01,1.29535e+00,1.81473e+00,1.77621e+01,1.87090e+01
71,9.58931e-01,8.79014e-01,1.28528e+00,1.80459e+00,1.77496e+01,1.86964e+01
72,9.49084e-01,8.69178e-01,1.27538e+00,1.79462e+00,1.77373e+01,1.86840e+01
73,9.39409e-01,8.59514e-01,1.26566e+00,1.78483e+00,1.77253e+01,1.86718e+01
74,9.29908e-01,8.50024e-01,1.25612e+00,1.77521e+00,1.77134e+01,1.86598e+01
75,9.20581e-01,8.40708e-01,1.24675e+00,1.76577e+00,1.77018e+01,1.86480e+01
76,9.11429e-01,8.31567e-01,1.23755e+00,1.75650e+00,1.76904e+01,1.86365e+01
77,9.02453e-01,8.22601e-01,1.22853e+00,1.74741e+00,1.76792e+01,1.86252e+01
78,8.93654e-01,8.13812e-01,1.21969e+00,1.73851e+00,1.76683e+01,1.86141e+01
79,8.85032e-01,8.05200e-01,1.21103e+00,1.72978e+00,1.76575e+01,1.86033e+01
80,8.76587e-01,7.96766e-01,1.20254e+00,1.72123e+00,1.76470e+01,1.85926e+01
81,8.68321e-01,7.88509e-01,1.19424e+00,1.71286e+00,1.76367e+01,1.85822e+01
82,8.60234e-01,7.80431e-01,1.18611e+00,1.70467e+00,1.76266e+01,1.85720e+01
83,8.52326e-01,7.72532e-01,1.17817e+00,1.69667e+00,1.76168e+01,1.85620e+01
84,8.44597e-01,7.64812e-01,1.17040e+00,1.68884e+00,1.76071e+01,1.85523e+01
85,8.37047e-01,7.57271e-01,1.16281e+00,1.68120e+00,1.75977e+01,1.85428e+01
86,8.29678e-01,7.49911e-01,1.15541e+00,1.67374e+00,1.75886e+01,1.85335e+01
87,8.22488e-01,7.42730e-01,1.14819e+00,1.66646e+00,1.75796e+01,1.85245e+01
88,8.15479e-01,7.35729e-01,1.14114e+00,1.65937e+00,1.75709e+01,1.85156e+01
89,8.08650e-01,7.28908e-01,1.13428e+00,1.65245e+00,1.75624e+01,1.85070e+01
90,8.02002e-01,7.22267e-01,1.12760e+00,1.64572e+00,1.75541e+01,1.84987e+01
91,7.95533e-01,7.15806e-01,1.12110e+00,1.63918e+00,1.75460e+01,1.84905e+01
92,7.89245e-01,7.09525e-01,1.11479e+00,1.63281e+00,1.75382e+01,1.84826e+01
93,7.83137e-01,7.03424e-01,1.10865e+00,1.62663e+00,1.75306e+01,1.84749e+01
94,7.77208e-01,6.97502e-01,1.10269e+00,1.62063e+00,1.75232e+01,1.84674e+01
95,7.71459e-01,6.91760e-01,1.09691e+00,1.61481e+00,1.75160e+01,1.84602e+01
96,7.65889e-01,6.86196e-01,1.09132e+00,1.60917e+00,1.75091e+01,1.84532e+01
97,7.60498e-01,6.80811e-01,1.08590e+00,1.60371e+00,1.75024e+01,1.84464e+01
98,7.55285e-01,6.75605e-01,1.08066e+00,1.59843e+00,1.74959e+01,1.84398e+01
99,7.50470e-01,6.70797e-01,1.07582e+00,1.59354e+00,1.74896e+01,1.84335e+01
100,7.45615e-01,6.65947e-01,1.07094e+00,1.58863e+00,1.74836e+01,1.84274e+01
101,7.40927e-01,6.61264e-01,1.06623e+00,1.58388e+00,1.74777e+01,1.84215e+01
102,7.36414e-01,6.56757e-01,1.06170e+00,1.57932e+00,1.74721e+01,1.84158e+01
103,7.32077e-01,6.52425e-01,1.05734e+00,1.57493e+00,1.74667e+01,1.84103e+01
104,7.27915e-01,6.48267e-01,1.05316e+00,1.57071e+00,1.74616e+01,1.84051e+01
105,7.23926e-01,6.44283e-01,1.04915e+00,1.56668e+00,1.74566e+01,1.84001e+01
106,7.20111e-01,6.40472e-01,1.04532e+00,1.56281e+00,1.74519e+01,1.83953e+01
107,7.16467e-01,6.36833e-01,1.04166e+00,1.55913e+00,1.74473e+01,1.83907e+01
108,7.12995e-01,6.33364e-01,1.03817e+00,1.55561e+00,1.74430e+01,1.83863e+01
109,7.09693e-01,6.30066e-01,1.03485e+00,1.55227e+00,1.74389e+01,1.83822e+01
110,7.06560e-01,6.26937e-01,1.03170e+00,1.54910e+00,1.74350e+01,1.83783e+01
111,7.03595e-01,6.23975e-01,1.02873e+00,1.54610e+00,1.74313e+01,1.83745e+01
112,7.00796e-01,6.21180e-01,1.02591e+00,1.54326e+00,1.74279e+01,1.83710e+01
113,6.98164e-01,6.18550e-01,1.02327e+00,1.54060e+00,1.74246e+01,1.83677e+01
114,6.95695e-01,6.16085e-01,1.02079e+00,1.53810e+00,1.74215e+01,1.83646e+01
115,6.93390e-01,6.13782e-01,1.01847e+00,1.53577e+00,1.74187e+01,1.83617e+01
116,6.91246e-01,6.11640e-01,1.01632e+00,1.53360e+00,1.74160e+01,1.83590e+01
117,6.89262e-01,6.09659e-01,1.01433e+00,1.53159e+00,1.74135e+01,1.83565e+01
118,6.87437e-01,6.07836e-01,1.01249e+00,1.52974e+00,1.74113e+01,1.83543e+01
119,6.85770e-01,6.06170e-01,1.01082e+00,1.52806e+00,1.74092e+01,1.83522e+01
120,6.84258e-01,6.04660e-01,1.00930e+00,1.52653e+00,1.74073e+01,1.83503e+01
121,6.82900e-01,6.03303e-01,1.00793e+00,1.52515e+00,1.74057e+01,1.83486e+01
