# Radius per segment (in mm): 40.0, 20.0, 20.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.52328e+01,1.50861e+01,1.67031e+01,1.87738e+01,1.95225e+01,1.99895e+01
2,1.52230e+01,1.50763e+01,1.66931e+01,1.87635e+01,1.95120e+01,1.99790e+01
3,1.52131e+01,1.50664e+01,1.66830e+01,1.87531e+01,1.95016e+01,1.99684e+01
4,1.52033e+01,1.50566e+01,1.66729e+01,1.87428e+01,1.94911e+01,1.99579e+01
5,1.51934e+01,1.50468e+01,1.66629e+01,1.87325e+01,1.94807e+01,1.99474e+01
6,1.51836e+01,1.50370e+01,1.66529e+01,1.87222e+01,1.94703e+01,1.99370e+01
7,1.51738e+01,1.50272e+01,1.66429e+01,1.87119e+01,1.94599e+01,1.99265e+01
8,1.51640e+01,1.50174e+01,1.66329e+01,1.87016e+01,1.94495e+01,1.99161e+01
9,1.51542e+01,1.50077e+01,1.66229e+01,1.86913e+01,1.94392e+01,1.99056e+01
10,1.51445e+01,1.49979e+01,1.66129e+01,1.86811e+01,1.94288e+01,1.98952e+01
11,1.51347e+01,1.49882e+01,1.66030e+01,1.86709e+01,1.94185e+01,1.98849e+01
12,1.51250e+01,1.49785e+01,1.65931e+01,1.86607e+01,1.94082e+01,1.98745e+01
13,1.51153e+01,1.49689e+01,1.65832e+01,1.86506e+01,1.93980e+01,1.98642e+01
14,1.51057e+01,1.49592e+01,1.65734e+01,1.86404e+01,1.93877e+01,1.98539e+01
15,1.50961e+01,1.49496e+01,1.65636e+01,1.86303e+01,1.93775e+01,1.98436e+01
16,1.50865e+01,1.49401e+01,1.65538e+01,1.86203e+01,1.93674e+01,1.98334e+01
17,1.50769e+01,1.49305e+01,1.65440e+01,1.86103e+01,1.93573e+01,1.98232e+01
18,1.50674e+01,1.49210e+01,1.65343e+01,1.86003e+01,1.93472e+01,1.98131e+01
19,1.50579e+01,1.49116e+01,1.65247e+01,1.85903e+01,1.93371e+01,1.98030e+01
20,1.50485e+01,1.49022e+01,1.65150e+01,1.85804e+01,1.93271e+01,1.97929e+01
