# Radius per segment (in mm): 30.0, 40.0, 50.0, 50.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.72417e+01,1.70407e+01,1.76192e+01,1.80796e+01,1.87847e+01,1.99732e+01
2,1.72159e+01,1.70150e+01,1.75933e+01,1.80535e+01,1.87583e+01,1.99464e+01
3,1.71901e+01,1.69893e+01,1.75674e+01,1.80274e+01,1.87320e+01,1.99197e+01
4,1.71644e+01,1.69636e+01,1.75415e+01,1.80014e+01,1.87057e+01,1.98930e+01
5,1.71386e+01,1.69379e+01,1.75156e+01,1.79754e+01,1.86794e+01,1.98663e+01
6,1.71129e+01,1.69123e+01,1.74898e+01,1.79494e+01,1.86532e+01,1.98396e+01
7,1.70873e+01,1.68867e+01,1.74640e+01,1.79234e+01,1.86270e+01,1.98130e+01
8,1.70616e+01,1.68611e+01,1.74382e+01,1.78975e+01,1.86008e+01,1.97864e+01
9,1.70361e+01,1.68356e+01,1.74125e+01,1.78716e+01,1.85747e+01,1.97598e+01
10,1.70105e+01,1.68101e+01,1.73868e+01,1.78457e+01,1.85486e+01,1.97333e+01
11,1.69850e+01,1.67847e+01,1.73612e+01,1.78200e+01,1.85225e+01,1.97069e+01
12,1.69596e+01,1.67594e+01,1.73356e+01,1.77942e+01,1.84966e+01,1.96805e+01
13,1.69342e+01,1.67340e+01,1.73101e+01,1.77685e+01,1.84706e+01,1.96541e+01
14,1.69089e+01,1.67088e+01,1.72847e+01,1.77429e+01,1.84448e+01,1.96278e+01
15,1.68836e+01,1.66836e+01,1.72593e+01,1.77174e+01,1.84190e+01,1.96016e+01
16,1.68584e+01,1.66585e+01,1.72339e+01,1.76919e+01,1.83932e+01,1.95755e+01
17,1.68333e+01,1.66334e+01,1.72087e+01,1.76665e+01,1.83676e+01,1.95494e+01
18,1.68082e+01,1.66084e+01,1.71835e+01,1.76411e+01,1.83420e+01,1.95234e+01
19,1.67833e+01,1.65835e+01,1.71584e+01,1.76159e+01,1.83165e+01,1.94975e+01
20,1.67584e+01,1.65587e+01,1.71334e+01,1.75907e+01,1.82911e+01,1.94717e+01
21,1.67336e+01,1.65339e+01,1.71084e+01,1.75656e+01,1.82657e+01,1.94459e+01
22,1.67088e+01,1.65093e+01,1.70836e+01,1.75406e+01,1.82405e+01,1.94203e+01
23,1.66842e+01,1.64847e+01,1.70588e+01,1.75157e+01,1.82153e+01,1.93947e+01
24,1.66597e+01,1.64603e+01,1.70342e+01,1.74909e+01,1.81903e+01,1.93693e+01
25,1.66352e+01,1.64359e+01,1.70096e+01,1.74661e+01,1.81653e+01,1.93439e+01
26,1.66109e+01,1.64116e+01,1.69852e+01,1.74415e+01,1.81405e+01,1.93187e+01
