# Radius per segment (in mm): 10.0, 50.0, 40.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62668e+01,1.56751e+01,1.64335e+01,1.70305e+01,1.74632e+01,1.99441e+01
2,1.62136e+01,1.56223e+01,1.63802e+01,1.69768e+01,1.74091e+01,1.98882e+01
3,1.61606e+01,1.55697e+01,1.63270e+01,1.69231e+01,1.73552e+01,1.98324e+01
4,1.61075e+01,1.55171e+01,1.62739e+01,1.68695e+01,1.73013e+01,1.97767e+01
5,1.60546e+01,1.54646e+01,1.62208e+01,1.68160e+01,1.72474e+01,1.97211e+01
6,1.60017e+01,1.54122e+01,1.61678e+01,1.67626e+01,1.71937e+01,1.96655e+01
7,1.59490e+01,1.53598e+01,1.61149e+01,1.67093e+01,1.71401e+01,1.96101e+01
8,1.58963e+01,1.53076e+01,1.60622e+01,1.66561e+01,1.70865e+01,1.95547e+01
9,1.58437e+01,1.52554e+01,1.60095e+01,1.66030e+01,1.70331e+01,1.94995e+01
10,1.57913e+01,1.52034e+01,1.59569e+01,1.65500e+01,1.69798e+01,1.94444e+01
11,1.57390e+01,1.51515e+01,1.59045e+01,1.64971e+01,1.69266e+01,1.93894e+01
12,1.56868e+01,1.50998e+01,1.58522e+01,1.64444e+01,1.68736e+01,1.93346e+01
13,1.56347e+01,1.50481e+01,1.58000e+01,1.63918e+01,1.68207e+01,1.92799e+01
14,1.55828e+01,1.49967e+01,1.57480e+01,1.63393e+01,1.67679e+01,1.92254e+01
15,1.55311e+01,1.49453e+01,1.56961e+01,1.62871e+01,1.67153e+01,1.91710e+01
16,1.54795e+01,1.48942e+01,1.56444e+01,1.62349e+01,1.66629e+01,1.91169e+01
17,1.54281e+01,1.48432e+01,1.55929e+01,1.61830e+01,1.66107e+01,1.90629e+01
18,1.53769e+01,1.47924e+01,1.55416e+01,1.61313e+01,1.65586e+01,1.90091e+01
19,1.53259e+01,1.47418e+01,1.54905e+01,1.60797e+01,1.65068e+01,1.89554e+01
20,1.52751e+01,1.46914e+01,1.54395e+01,1.60283e+01,1.64551e+01,1.89021e+01
21,1.52244e+01,1.46411e+01,1.53888e+01,1.59772e+01,1.64036e+01,1.88489e+01
22,1.51740e+01,1.45911e+01,1.53382e+01,1.59262e+01,1.63524e+01,1.87959e+01
23,1.51238e+01,1.45413e+01,1.52879e+01,1.58755e+01,1.63014e+01,1.87432e+01
24,1.50739e+01,1.44918e+01,1.52379e+01,1.58250e+01,1.62506e+01,1.86907e+01
25,1.50241e+01,1.44424e+01,1.51880e+01,1.57748e+01,1.62001e+01,1.86385e+01
26,1.49747e+01,1.43934e+01,1.51384e+01,1.57248e+01,1.61498e+01,1.85865e+01
27,1.49254e+01,1.43445e+01,1.50891e+01,1.56750e+01,1.60997e+01,1.85348e+01
28,1.48764e+01,1.42959e+01,1.50400e+01,1.56256e+01,1.60500e+01,1.84834e+01
29,1.48277e+01,1.42476e+01,1.49912e+01,1.55763e+01,1.60004e+01,1.84322e+01
30,1.47793e+01,1.41996e+01,1.49426e+01,1.55274e+01,1.59512e+01,1.83813e+01
31,1.47311e+01,1.41518e+01,1.48943e+01,1.54787e+01,1.59023e+01,1.83307e+01
