# Radius per segment (in mm): 40.0, 20.0, 30.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.42173e+00,7.29025e+00,8.73908e+00,9.62246e+00,1.97731e+01,1.99950e+01
2,7.41758e+00,7.28611e+00,8.73485e+00,9.61817e+00,1.97682e+01,1.99900e+01
3,7.41335e+00,7.28189e+00,8.73054e+00,9.61381e+00,1.97632e+01,1.99850e+01
4,7.40913e+00,7.27768e+00,8.72624e+00,9.60945e+00,1.97582e+01,1.99800e+01
5,7.40491e+00,7.27347e+00,8.72194e+00,9.60510e+00,1.97532e+01,1.99750e+01
6,7.40070e+00,7.26926e+00,8.71765e+00,9.60076e+00,1.97483e+01,1.99701e+01
7,7.39650e+00,7.26507e+00,8.71337e+00,9.59642e+00,1.97433e+01,1.99651e+01
8,7.39230e+00,7.26088e+00,8.70909e+00,9.59209e+00,1.97384e+01,1.99602e+01
9,7.38812e+00,7.25670e+00,8.70483e+00,9.58778e+00,1.97335e+01,1.99552e+01
10,7.38395e+00,7.25254e+00,8.70058e+00,9.58348e+00,1.97286e+01,1.99503e+01
11,7.37979e+00,7.24839e+00,8.69634e+00,9.57918e+00,1.97237e+01,1.99454e+01
12,7.37564e+00,7.24425e+00,8.69212e+00,9.57491e+00,1.97188e+01,1.99405e+01
13,7.37151e+00,7.24013e+00,8.68791e+00,9.57065e+00,1.97139e+01,1.99356e+01
14,7.36739e+00,7.23602e+00,8.68372e+00,9.56640e+00,1.97091e+01,1.99307e+01
15,7.36330e+00,7.23193e+00,8.67954e+00,9.56218e+00,1.97042e+01,1.99259e+01
16,7.35922e+00,7.22786e+00,8.67539e+00,9.55797e+00,1.96994e+01,1.99211e+01
17,7.35516e+00,7.22381e+00,8.67126e+00,9.55379e+00,1.96947e+01,1.99163e+01
18,7.35112e+00,7.21978e+00,8.66714e+00,9.54962e+00,1.96899e+01,1.99115e+01
19,7.34711e+00,7.21577e+00,8.66305e+00,9.54548e+00,1.96852e+01,1.99068e+01
20,7.34311e+00,7.21178e+00,8.65898e+00,9.54136e+00,1.96805e+01,1.99021e+01
21,7.33914e+00,7.20782e+00,8.65494e+00,9.53727e+00,1.96758e+01,1.98974e+01
22,7.33520e+00,7.20389e+00,8.65092e+00,9.53320e+00,1.96712e+01,1.98927e+01
