# Radius per segment (in mm): 40.0, 50.0, 50.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.54531e+01,1.53059e+01,1.57596e+01,1.63032e+01,1.68629e+01,1.99309e+01
2,1.53881e+01,1.52410e+01,1.56943e+01,1.62374e+01,1.67967e+01,1.98618e+01
3,1.53231e+01,1.51762e+01,1.56291e+01,1.61717e+01,1.67305e+01,1.97928e+01
4,1.52583e+01,1.51115e+01,1.55640e+01,1.61060e+01,1.66643e+01,1.97239e+01
5,1.51935e+01,1.50469e+01,1.54989e+01,1.60405e+01,1.65983e+01,1.96551e+01
6,1.51289e+01,1.49824e+01,1.54340e+01,1.59751e+01,1.65324e+01,1.95865e+01
7,1.50643e+01,1.49179e+01,1.53692e+01,1.59098e+01,1.64666e+01,1.95179e+01
8,1.49999e+01,1.48536e+01,1.53045e+01,1.58446e+01,1.64009e+01,1.94495e+01
9,1.49356e+01,1.47895e+01,1.52399e+01,1.57796e+01,1.63353e+01,1.93812e+01
10,1.48714e+01,1.47254e+01,1.51755e+01,1.57146e+01,1.62699e+01,1.93131e+01
11,1.48074e+01,1.46615e+01,1.51112e+01,1.56499e+01,1.62046e+01,1.92451e+01
12,1.47435e+01,1.45978e+01,1.50470e+01,1.55852e+01,1.61395e+01,1.91772e+01
13,1.46798e+01,1.45342e+01,1.49830e+01,1.55208e+01,1.60746e+01,1.91096e+01
14,1.46162e+01,1.44708e+01,1.49192e+01,1.54565e+01,1.60098e+01,1.90421e+01
15,1.45529e+01,1.44075e+01,1.48556e+01,1.53924e+01,1.59452e+01,1.89748e+01
16,1.44897e+01,1.43444e+01,1.47921e+01,1.53284e+01,1.58808e+01,1.89077e+01
17,1.44266e+01,1.42816e+01,1.47288e+01,1.52647e+01,1.58165e+01,1.88408e+01
18,1.43638e+01,1.42189e+01,1.46658e+01,1.52011e+01,1.57525e+01,1.87741e+01
19,1.43012e+01,1.41564e+01,1.46029e+01,1.51378e+01,1.56887e+01,1.87077e+01
20,1.42388e+01,1.40941e+01,1.45402e+01,1.50747e+01,1.56251e+01,1.86415e+01
21,1.41767e+01,1.40321e+01,1.44778e+01,1.50118e+01,1.55617e+01,1.85755e+01
22,1.41147e+01,1.39703e+01,1.44156e+01,1.49491e+01,1.54986e+01,1.85097e+01
23,1.40530e+01,1.39087e+01,1.43537e+01,1.48867e+01,1.54357e+01,1.84442e+01
24,1.39916e+01,1.38474e+01,1.42919e+01,1.48245e+01,1.53730e+01,1.83790e+01
25,1.39304e+01,1.37863e+01,1.42305e+01,1.47626e+01,1.53106e+01,1.83140e+01
26,1.38694e+01,1.37254e+01,1.41693e+01,1.47009e+01,1.52485e+01,1.82493e+01
27,1.38087e+01,1.36649e+01,1.41083e+01,1.46396e+01,1.51867e+01,1.81849e+01
28,1.37483e+01,1.36046e+01,1.40476e+01,1.45784e+01,1.51251e+01,1.81208e+01
29,1.36882e+01,1.35446e+01,1.39873e+01,1.45176e+01,1.50638e+01,1.80570e+01
30,1.36283e+01,1.34848e+01,1.39272e+01,1.44571e+01,1.50028e+01,1.79935e+01
31,1.35687e+01,1.34254e+01,1.38674e+01,1.43968e+01,1.49421e+01,1.79303e+01
32,1.35095e+01,1.33662e+01,1.38079e+01,1.43369e+01,1.48817e+01,1.78674e+01
33,1.34505e+01,1.33074e+01,1.37487e+01,1.42772e+01,1.48216e+01,1.78049e+01
34,1.33919e+01,1.32489e+01,1.36898e+01,1.42179e+01,1.47619e+01,1.77427e+01
35,1.33336e+01,1.31907e+01,1.36312e+01,1.41590e+01,1.47024e+01,1.76808e+01
36,1.32756e+01,1.31328e+01,1.35730e+01,1.41003e+01,1.46433e+01,1.76193e+01
37,1.32180e+01,1.30753e+01,1.35151e+01,1.40420e+01,1.45846e+01,1.75581e+01
38,1.31606e+01,1.30181e+01,1.34575e+01,1.39840e+01,1.45262e+01,1.74973e+01
39,1.31037e+01,1.29612e+01,1.34003e+01,1.39264e+01,1.44681e+01,1.74369e+01
40,1.30471e+01,1.29047e+01,1.33435e+01,1.38691e+01,1.44104e+01,1.73768e+01
41,1.29908e+01,1.28486e+01,1.32870e+01,1.38122e+01,1.43531e+01,1.73172e+01
42,1.29349e+01,1.27928e+01,1.32309e+01,1.37557e+01,1.42961e+01,1.72579e+01
43,1.28794e+01,1.27374e+01,1.31751e+01,1.36995e+01,1.42395e+01,1.71990e+01
44,1.28242e+01,1.26824e+01,1.31198e+01,1.36437e+01,1.41833e+01,1.71405e+01
45,1.27695e+01,1.26277e+01,1.30648e+01,1.35883e+01,1.41275e+01,1.70824e+01
46,1.27151e+01,1.25734e+01,1.30102e+01,1.35333e+01,1.40721e+01,1.70248e+01
47,1.26611e+01,1.25196e+01,1.29560e+01,1.34787e+01,1.40171e+01,1.69675e+01
48,1.26075e+01,1.24661e+01,1.29022e+01,1.34245e+01,1.39625e+01,1.69107e+01
49,1.25544e+01,1.24130e+01,1.28488e+01,1.33708e+01,1.39083e+01,1.68543e+01
50,1.25016e+01,1.23603e+01,1.27958e+01,1.33174e+01,1.38546e+01,1.67983e+01
51,1.24492e+01,1.23081e+01,1.27432e+01,1.32644e+01,1.38012e+01,1.67428e+01
52,1.23973e+01,1.22562e+01,1.26910e+01,1.32119e+01,1.37483e+01,1.66877e+01
53,1.23458e+01,1.22048e+01,1.26393e+01,1.31598e+01,1.36958e+01,1.66331e+01
54,1.22947e+01,1.21538e+01,1.25880e+01,1.31081e+01,1.36437e+01,1.65789e+01
55,1.22440e+01,1.21033e+01,1.25371e+01,1.30569e+01,1.35921e+01,1.65252e+01
56,1.21938e+01,1.20531e+01,1.24867e+01,1.30061e+01,1.35409e+01,1.64720e+01
57,1.21440e+01,1.20035e+01,1.24367e+01,1.29557e+01,1.34902e+01,1.64192e+01
58,1.20947e+01,1.19542e+01,1.23872e+01,1.29058e+01,1.34399e+01,1.63669e+01
59,1.20458e+01,1.19054e+01,1.23381e+01,1.28564e+01,1.33901e+01,1.63151e+01
60,1.19974e+01,1.18571e+01,1.22895e+01,1.28074e+01,1.33408e+01,1.62637e+01
61,1.19494e+01,1.18092e+01,1.22413e+01,1.27589e+01,1.32919e+01,1.62129e+01
62,1.19019e+01,1.17618e+01,1.21936e+01,1.27108e+01,1.32435e+01,1.61625e+01
63,1.18548e+01,1.17148e+01,1.21463e+01,1.26633e+01,1.31956e+01,1.61126e+01
64,1.18082e+01,1.16683e+01,1.20996e+01,1.26161e+01,1.31481e+01,1.60633e+01
65,1.17621e+01,1.16223e+01,1.20533e+01,1.25695e+01,1.31011e+01,1.60144e+01
66,1.17165e+01,1.15768e+01,1.20074e+01,1.25233e+01,1.30546e+01,1.59660e+01
67,1.16713e+01,1.15317e+01,1.19621e+01,1.24777e+01,1.30086e+01,1.59181e+01
68,1.16266e+01,1.14871e+01,1.19172e+01,1.24325e+01,1.29631e+01,1.58708e+01
69,1.15824e+01,1.14430e+01,1.18729e+01,1.23878e+01,1.29181e+01,1.58239e+01
70,1.15387e+01,1.13994e+01,1.18290e+01,1.23436e+01,1.28735e+01,1.57776e+01
71,1.14955e+01,1.13562e+01,1.17856e+01,1.22999e+01,1.28295e+01,1.57318e+01
72,1.14528e+01,1.13136e+01,1.17427e+01,1.22566e+01,1.27859e+01,1.56865e+01
73,1.14105e+01,1.12714e+01,1.17002e+01,1.22139e+01,1.27429e+01,1.56417e+01
74,1.13688e+01,1.12297e+01,1.16583e+01,1.21717e+01,1.27004e+01,1.55975e+01
75,1.13275e+01,1.11886e+01,1.16169e+01,1.21300e+01,1.26583e+01,1.55538e+01
76,1.12868e+01,1.11479e+01,1.15760e+01,1.20888e+01,1.26168e+01,1.55106e+01
77,1.12465e+01,1.11077e+01,1.15355e+01,1.20480e+01,1.25758e+01,1.54679e+01
78,1.12067e+01,1.10680e+01,1.14956e+01,1.20078e+01,1.25353e+01,1.54258e+01
79,1.11675e+01,1.10288e+01,1.14562e+01,1.19681e+01,1.24953e+01,1.53842e+01
80,1.11287e+01,1.09902e+01,1.14173e+01,1.19290e+01,1.24558e+01,1.53432e+01
81,1.10905e+01,1.09520e+01,1.13789e+01,1.18903e+01,1.24169e+01,1.53026e+01
82,1.10527e+01,1.09143e+01,1.13410e+01,1.18521e+01,1.23784e+01,1.52627e+01
83,1.10155e+01,1.08772e+01,1.13036e+01,1.18144e+01,1.23405e+01,1.52232e+01
84,1.09788e+01,1.08405e+01,1.12667e+01,1.17773e+01,1.23031e+01,1.51843e+01
85,1.09425e+01,1.08043e+01,1.12304e+01,1.17407e+01,1.22662e+01,1.51459e+01
86,1.09068e+01,1.07687e+01,1.11945e+01,1.17045e+01,1.22298e+01,1.51081e+01
87,1.08716e+01,1.07336e+01,1.11591e+01,1.16689e+01,1.21939e+01,1.50708e+01
88,1.08369e+01,1.06989e+01,1.11243e+01,1.16338e+01,1.21586e+01,1.50340e+01
89,1.08027e+01,1.06648e+01,1.10900e+01,1.15993e+01,1.21237e+01,1.49978e+01
90,1.07690e+01,1.06312e+01,1.10561e+01,1.15652e+01,1.20894e+01,1.49621e+01
91,1.07358e+01,1.05980e+01,1.10228e+01,1.15316e+01,1.20556e+01,1.49269e+01
92,1.07032e+01,1.05654e+01,1.09900e+01,1.14986e+01,1.20223e+01,1.48923e+01
93,1.06710e+01,1.05333e+01,1.09577e+01,1.14661e+01,1.19895e+01,1.48582e+01
94,1.06393e+01,1.05017e+01,1.09259e+01,1.14340e+01,1.19573e+01,1.48247e+01
95,1.06081e+01,1.04706e+01,1.08946e+01,1.14025e+01,1.19255e+01,1.47917e+01
96,1.05775e+01,1.04400e+01,1.08638e+01,1.13715e+01,1.18943e+01,1.47592e+01
97,1.05473e+01,1.04099e+01,1.08335e+01,1.13410e+01,1.18636e+01,1.47273e+01
98,1.05176e+01,1.03803e+01,1.08037e+01,1.13110e+01,1.18334e+01,1.46958e+01
99,1.04885e+01,1.03512e+01,1.07745e+01,1.12815e+01,1.18037e+01,1.46649e+01
100,1.04598e+01,1.03225e+01,1.07457e+01,1.12525e+01,1.17744e+01,1.46346e+01
101,1.04316e+01,1.02944e+01,1.07174e+01,1.12240e+01,1.17457e+01,1.46047e+01
102,1.04039e+01,1.02668e+01,1.06896e+01,1.11960e+01,1.17175e+01,1.45754e+01
103,1.03767e+01,1.02396e+01,1.06623e+01,1.11685e+01,1.16898e+01,1.45466e+01
104,1.03500e+01,1.02130e+01,1.06355e+01,1.11415e+01,1.16626e+01,1.45183e+01
105,1.03238e+01,1.01868e+01,1.06091e+01,1.11150e+01,1.16359e+01,1.44905e+01
106,1.02981e+01,1.01611e+01,1.05833e+01,1.10890e+01,1.16097e+01,1.44633e+01
107,1.02728e+01,1.01359e+01,1.05579e+01,1.10634e+01,1.15840e+01,1.44365e+01
108,1.02480e+01,1.01112e+01,1.05330e+01,1.10384e+01,1.15587e+01,1.44103e+01
109,1.02237e+01,1.00869e+01,1.05086e+01,1.10138e+01,1.15340e+01,1.43845e+01
110,1.01999e+01,1.00631e+01,1.04847e+01,1.09897e+01,1.15097e+01,1.43593e+01
111,1.01765e+01,1.00398e+01,1.04612e+01,1.09660e+01,1.14859e+01,1.43345e+01
112,1.01536e+01,1.00169e+01,1.04382e+01,1.09429e+01,1.14625e+01,1.43103e+01
113,1.01311e+01,9.99449e+00,1.04157e+01,1.09202e+01,1.14397e+01,1.42865e+01
114,1.01091e+01,9.97253e+00,1.03936e+01,1.08979e+01,1.14173e+01,1.42632e+01
115,1.00876e+01,9.95103e+00,1.03719e+01,1.08761e+01,1.13953e+01,1.42404e+01
116,1.00665e+01,9.92998e+00,1.03508e+01,1.08548e+01,1.13738e+01,1.42181e+01
117,1.00458e+01,9.90937e+00,1.03300e+01,1.08339e+01,1.13528e+01,1.41962e+01
118,1.00256e+01,9.88920e+00,1.03097e+01,1.08135e+01,1.13322e+01,1.41748e+01
119,1.00058e+01,9.86946e+00,1.02899e+01,1.07935e+01,1.13121e+01,1.41539e+01
120,9.98651e+00,9.85016e+00,1.02705e+01,1.07739e+01,1.12924e+01,1.41334e+01
