# Radius per segment (in mm): 40.0, 50.0, 30.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
95,2.17089e+00,2.04897e+00,2.42479e+00,3.56650e+00,1.58659e+01,1.75250e+01
96,2.16656e+00,2.04464e+00,2.42044e+00,3.56208e+00,1.58607e+01,1.75197e+01
97,2.16264e+00,2.04073e+00,2.41651e+00,3.55808e+00,1.58560e+01,1.75149e+01
98,2.15913e+00,2.03723e+00,2.41299e+00,3.55450e+00,1.58518e+01,1.75106e+01
99,2.15603e+00,2.03414e+00,2.40988e+00,3.55134e+00,1.58481e+01,1.75068e+01
100,2.15344e+00,2.03155e+00,2.40728e+00,3.54869e+00,1.58448e+01,1.75035e+01
101,2.15115e+00,2.02927e+00,2.40498e+00,3.54635e+00,1.58421e+01,1.75007e+01
102,2.14927e+00,2.02738e+00,2.40309e+00,3.54443e+00,1.58399e+01,1.74984e+01
103,2.14778e+00,2.02590e+00,2.40160e+00,3.54292e+00,1.58381e+01,1.74967e+01
104,2.14670e+00,2.02482e+00,2.40051e+00,3.54181e+00,1.58368e+01,1.74953e+01
105,2.14602e+00,2.02414e+00,2.39983e+00,3.54112e+00,1.58360e+01,1.74945e+01
106,2.14574e+00,2.02386e+00,2.39955e+00,3.54083e+00,1.58357e+01,1.74942e+01
107,2.14585e+00,2.02397e+00,2.39966e+00,3.54095e+00,1.58358e+01,1.74944e+01
108,2.14636e+00,2.02448e+00,2.40017e+00,3.54147e+00,1.58365e+01,1.74950e+01
109,2.14726e+00,2.02538e+00,2.40107e+00,3.54239e+00,1.58376e+01,1.74961e+01
110,2.14854e+00,2.02666e+00,2.40237e+00,3.54371e+00,1.58391e+01,1.74977e+01
111,2.15022e+00,2.02833e+00,2.40405e+00,3.54542e+00,1.58411e+01,1.74998e+01
112,2.15228e+00,2.03039e+00,2.40611e+00,3.54752e+00,1.58436e+01,1.75023e+01
113,2.15472e+00,2.03282e+00,2.40856e+00,3.55001e+00,1.58466e+01,1.75053e+01
114,2.15753e+00,2.03563e+00,2.41139e+00,3.55288e+00,1.58500e+01,1.75088e+01
115,2.16084e+00,2.03894e+00,2.41471e+00,3.55625e+00,1.58538e+01,1.75127e+01
116,2.16442e+00,2.04251e+00,2.41830e+00,3.55990e+00,1.58581e+01,1.75171e+01
117,2.16836e+00,2.04645e+00,2.42225e+00,3.56392e+00,1.58628e+01,1.75219e+01
118,2.17267e+00,2.05075e+00,2.42658e+00,3.56832e+00,1.58680e+01,1.75272e+01
119,2.17734e+00,2.05541e+00,2.43126e+00,3.57308e+00,1.58736e+01,1.75329e+01
120,2.18236e+00,2.06042e+00,2.43631e+00,3.57821e+00,1.58796e+01,1.75391e+01
121,2.18774e+00,2.06579e+00,2.44171e+00,3.58369e+00,1.58861e+01,1.75456e+01
122,2.19347e+00,2.07151e+00,2.44746e+00,3.58954e+00,1.58930e+01,1.75527e+01
123,2.19954e+00,2.07757e+00,2.45355e+00,3.59574e+00,1.59003e+01,1.75601e+01
124,2.20596e+00,2.08398e+00,2.45999e+00,3.60228e+00,1.59080e+01,1.75679e+01
125,2.21271e+00,2.09072e+00,2.46677e+00,3.60917e+00,1.59161e+01,1.75762e+01
126,2.21979e+00,2.09779e+00,2.47388e+00,3.61640e+00,1.59246e+01,1.75849e+01
127,2.22721e+00,2.10519e+00,2.48132e+00,3.62396e+00,1.59335e+01,1.75940e+01
128,2.23494e+00,2.11291e+00,2.48908e+00,3.63185e+00,1.59427e+01,1.76034e+01
129,2.24300e+00,2.12095e+00,2.49716e+00,3.64007e+00,1.59524e+01,1.76133e+01
130,2.25136e+00,2.12930e+00,2.50556e+00,3.64861e+00,1.59624e+01,1.76235e+01
131,2.26004e+00,2.13796e+00,2.51427e+00,3.65746e+00,1.59729e+01,1.76342e+01
132,2.26902e+00,2.14693e+00,2.52329e+00,3.66663e+00,1.59836e+01,1.76452e+01
133,2.27830e+00,2.15619e+00,2.53260e+00,3.67610e+00,1.59948e+01,1.76565e+01
134,2.28788e+00,2.16575e+00,2.54221e+00,3.68587e+00,1.60063e+01,1.76682e+01
135,2.29775e+00,2.17560e+00,2.55212e+00,3.69593e+00,1.60181e+01,1.76803e+01
136,2.30789e+00,2.18573e+00,2.56230e+00,3.70629e+00,1.60303e+01,1.76928e+01
137,2.31832e+00,2.19614e+00,2.57277e+00,3.71692e+00,1.60428e+01,1.77055e+01
138,2.32902e+00,2.20682e+00,2.58351e+00,3.72784e+00,1.60556e+01,1.77186e+01
139,2.33999e+00,2.21777e+00,2.59451e+00,3.73903e+00,1.60688e+01,1.77321e+01
140,2.35122e+00,2.22898e+00,2.60578e+00,3.75049e+00,1.60823e+01,1.77458e+01
141,2.36270e+00,2.24044e+00,2.61731e+00,3.76221e+00,1.60961e+01,1.77599e+01
142,2.37444e+00,2.25216e+00,2.62909e+00,3.77418e+00,1.61102e+01,1.77742e+01
143,2.38642e+00,2.26412e+00,2.64112e+00,3.78641e+00,1.61245e+01,1.77889e+01
144,2.39864e+00,2.27631e+00,2.65338e+00,3.79887e+00,1.61392e+01,1.78039e+01
145,2.41109e+00,2.28874e+00,2.66588e+00,3.81158e+00,1.61542e+01,1.78191e+01
146,2.42377e+00,2.30140e+00,2.67860e+00,3.82451e+00,1.61694e+01,1.78347e+01
147,2.43666e+00,2.31427e+00,2.69155e+00,3.83767e+00,1.61849e+01,1.78505e+01
148,2.44978e+00,2.32736e+00,2.70471e+00,3.85105e+00,1.62006e+01,1.78665e+01
149,2.46310e+00,2.34066e+00,2.71808e+00,3.86464e+00,1.62166e+01,1.78828e+01
150,2.47662e+00,2.35416e+00,2.73165e+00,3.87844e+00,1.62328e+01,1.78994e+01
151,2.49034e+00,2.36785e+00,2.74542e+00,3.89244e+00,1.62493e+01,1.79162e+01
152,2.50424e+00,2.38173e+00,2.75937e+00,3.90663e+00,1.62660e+01,1.79332e+01
153,2.51833e+00,2.39579e+00,2.77351e+00,3.92100e+00,1.62829e+01,1.79505e+01
154,2.53259e+00,2.41003e+00,2.78783e+00,3.93556e+00,1.63000e+01,1.79680e+01
155,2.54703e+00,2.42444e+00,2.80232e+00,3.95028e+00,1.63174e+01,1.79857e+01
156,2.56162e+00,2.43901e+00,2.81697e+00,3.96518e+00,1.63349e+01,1.80035e+01
157,2.57637e+00,2.45373e+00,2.83177e+00,3.98023e+00,1.63526e+01,1.80216e+01
158,2.59127e+00,2.46860e+00,2.84673e+00,3.99543e+00,1.63705e+01,1.80399e+01
159,2.60631e+00,2.48362e+00,2.86182e+00,4.01078e+00,1.63886e+01,1.80583e+01
160,2.62149e+00,2.49877e+00,2.87706e+00,4.02627e+00,1.64068e+01,1.80769e+01
161,2.63680e+00,2.51405e+00,2.89242e+00,4.04188e+00,1.64252e+01,1.80957e+01
162,2.65222e+00,2.52945e+00,2.90791e+00,4.05763e+00,1.64437e+01,1.81146e+01
163,2.66777e+00,2.54496e+00,2.92350e+00,4.07348e+00,1.64624e+01,1.81336e+01
164,2.68342e+00,2.56059e+00,2.93921e+00,4.08945e+00,1.64812e+01,1.81528e+01
165,2.69917e+00,2.57631e+00,2.95502e+00,4.10553e+00,1.65001e+01,1.81721e+01
166,2.71501e+00,2.59212e+00,2.97092e+00,4.12169e+00,1.65191e+01,1.81915e+01
167,2.73094e+00,2.60802e+00,2.98691e+00,4.13795e+00,1.65382e+01,1.82110e+01
168,2.74695e+00,2.62401e+00,3.00298e+00,4.15428e+00,1.65575e+01,1.82306e+01
169,2.76303e+00,2.64006e+00,3.01912e+00,4.17069e+00,1.65768e+01,1.82504e+01
170,2.77918e+00,2.65618e+00,3.03533e+00,4.18717e+00,1.65962e+01,1.82702e+01
171,2.79538e+00,2.67235e+00,3.05160e+00,4.20371e+00,1.66157e+01,1.82900e+01
172,2.81164e+00,2.68858e+00,3.06791e+00,4.22030e+00,1.66352e+01,1.83099e+01
173,2.82794e+00,2.70485e+00,3.08427e+00,4.23693e+00,1.66548e+01,1.83299e+01
174,2.84427e+00,2.72116e+00,3.10067e+00,4.25360e+00,1.66744e+01,1.83499e+01
175,2.86064e+00,2.73749e+00,3.11709e+00,4.27030e+00,1.66940e+01,1.83700e+01
176,2.87702e+00,2.75385e+00,3.13354e+00,4.28702e+00,1.67137e+01,1.83901e+01
177,2.89343e+00,2.77022e+00,3.15000e+00,4.30376e+00,1.67334e+01,1.84102e+01
178,2.90984e+00,2.78660e+00,3.16647e+00,4.32050e+00,1.67532e+01,1.84303e+01
179,2.92625e+00,2.80298e+00,3.18294e+00,4.33725e+00,1.67729e+01,1.84504e+01
180,2.94265e+00,2.81936e+00,3.19941e+00,4.35398e+00,1.67926e+01,1.84706e+01
181,2.95904e+00,2.83572e+00,3.21586e+00,4.37071e+00,1.68123e+01,1.84907e+01
182,2.97540e+00,2.85205e+00,3.23228e+00,4.38741e+00,1.68319e+01,1.85107e+01
183,2.99174e+00,2.86836e+00,3.24868e+00,4.40408e+00,1.68516e+01,1.85308e+01
184,3.00804e+00,2.88464e+00,3.26505e+00,4.42072e+00,1.68712e+01,1.85507e+01
185,3.02430e+00,2.90087e+00,3.28137e+00,4.43731e+00,1.68907e+01,1.85707e+01
186,3.04051e+00,2.91705e+00,3.29764e+00,4.45385e+00,1.69102e+01,1.85906e+01
187,3.05667e+00,2.93317e+00,3.31385e+00,4.47034e+00,1.69296e+01,1.86104e+01
188,3.07275e+00,2.94923e+00,3.33000e+00,4.48675e+00,1.69489e+01,1.86301e+01
189,3.08877e+00,2.96522e+00,3.34607e+00,4.50310e+00,1.69682e+01,1.86498e+01
190,3.10471e+00,2.98113e+00,3.36207e+00,4.51936e+00,1.69874e+01,1.86693e+01
191,3.12056e+00,2.99695e+00,3.37798e+00,4.53554e+00,1.70064e+01,1.86887e+01
192,3.13632e+00,3.01268e+00,3.39380e+00,4.55162e+00,1.70253e+01,1.87081e+01
193,3.15198e+00,3.02831e+00,3.40952e+00,4.56760e+00,1.70442e+01,1.87273e+01
194,3.16753e+00,3.04384e+00,3.42513e+00,4.58348e+00,1.70629e+01,1.87464e+01
195,3.18297e+00,3.05925e+00,3.44063e+00,4.59923e+00,1.70814e+01,1.87653e+01
196,3.19829e+00,3.07454e+00,3.45600e+00,4.61487e+00,1.70998e+01,1.87841e+01
197,3.21349e+00,3.08971e+00,3.47125e+00,4.63037e+00,1.71181e+01,1.88027e+01
198,3.22854e+00,3.10474e+00,3.48637e+00,4.64574e+00,1.71362e+01,1.88212e+01
199,3.24346e+00,3.11963e+00,3.50134e+00,4.66096e+00,1.71542e+01,1.88395e+01
200,3.25823e+00,3.13437e+00,3.51616e+00,4.67603e+00,1.71719e+01,1.88576e+01
201,3.27284e+00,3.14896e+00,3.53083e+00,4.69095e+00,1.71895e+01,1.88756e+01
202,3.28730e+00,3.16339e+00,3.54534e+00,4.70570e+00,1.72069e+01,1.88933e+01
203,3.30159e+00,3.17765e+00,3.55968e+00,4.72028e+00,1.72240e+01,1.89108e+01
204,3.31570e+00,3.19174e+00,3.57385e+00,4.73468e+00,1.72410e+01,1.89281e+01
205,3.32963e+00,3.20565e+00,3.58783e+00,4.74890e+00,1.72578e+01,1.89452e+01
206,3.34337e+00,3.21937e+00,3.60163e+00,4.76293e+00,1.72743e+01,1.89621e+01
207,3.35693e+00,3.23289e+00,3.61523e+00,4.77676e+00,1.72906e+01,1.89787e+01
208,3.37028e+00,3.24622e+00,3.62863e+00,4.79038e+00,1.73066e+01,1.89951e+01
209,3.38342e+00,3.25934e+00,3.64183e+00,4.80380e+00,1.73225e+01,1.90113e+01
210,3.39636e+00,3.27225e+00,3.65481e+00,4.81700e+00,1.73380e+01,1.90271e+01
211,3.40907e+00,3.28495e+00,3.66757e+00,4.82998e+00,1.73533e+01,1.90427e+01
212,3.42156e+00,3.29742e+00,3.68011e+00,4.84273e+00,1.73683e+01,1.90581e+01
213,3.43383e+00,3.30966e+00,3.69242e+00,4.85524e+00,1.73831e+01,1.90731e+01
214,3.44585e+00,3.32166e+00,3.70449e+00,4.86751e+00,1.73975e+01,1.90879e+01
215,3.45763e+00,3.33342e+00,3.71631e+00,4.87954e+00,1.74117e+01,1.91023e+01
216,3.46917e+00,3.34494e+00,3.72789e+00,4.89131e+00,1.74256e+01,1.91165e+01
217,3.48045e+00,3.35620e+00,3.73922e+00,4.90283e+00,1.74392e+01,1.91303e+01
218,3.49148e+00,3.36720e+00,3.75028e+00,4.91408e+00,1.74524e+01,1.91439e+01
219,3.50224e+00,3.37794e+00,3.76108e+00,4.92506e+00,1.74653e+01,1.91571e+01
220,3.51272e+00,3.38841e+00,3.77161e+00,4.93576e+00,1.74780e+01,1.91700e+01
221,3.52294e+00,3.39861e+00,3.78186e+00,4.94619e+00,1.74903e+01,1.91825e+01
222,3.53287e+00,3.40852e+00,3.79183e+00,4.95632e+00,1.75022e+01,1.91947e+01
223,3.54252e+00,3.41815e+00,3.80152e+00,4.96617e+00,1.75138e+01,1.92065e+01
224,3.55188e+00,3.42749e+00,3.81091e+00,4.97572e+00,1.75251e+01,1.92180e+01
225,3.56094e+00,3.43654e+00,3.82000e+00,4.98497e+00,1.75360e+01,1.92291e+01
226,3.56970e+00,3.44528e+00,3.82880e+00,4.99391e+00,1.75465e+01,1.92399e+01
227,3.57815e+00,3.45372e+00,3.83728e+00,5.00254e+00,1.75567e+01,1.92503e+01
228,3.58630e+00,3.46185e+00,3.84546e+00,5.01085e+00,1.75665e+01,1.92603e+01
229,3.59413e+00,3.46967e+00,3.85332e+00,5.01884e+00,1.75759e+01,1.92699e+01
230,3.60164e+00,3.47717e+00,3.86086e+00,5.02651e+00,1.75849e+01,1.92791e+01
231,3.60882e+00,3.48434e+00,3.86807e+00,5.03384e+00,1.75936e+01,1.92879e+01
232,3.61568e+00,3.49119e+00,3.87495e+00,5.04084e+00,1.76018e+01,1.92964e+01
233,3.62221e+00,3.49770e+00,3.88150e+00,5.04750e+00,1.76097e+01,1.93044e+01
234,3.62840e+00,3.50388e+00,3.88772e+00,5.05382e+00,1.76171e+01,1.93120e+01
235,3.63425e+00,3.50972e+00,3.89359e+00,5.05979e+00,1.76242e+01,1.93192e+01
236,3.63975e+00,3.51521e+00,3.89911e+00,5.06541e+00,1.76308e+01,1.93259e+01
237,3.64491e+00,3.52036e+00,3.90429e+00,5.07067e+00,1.76370e+01,1.93322e+01
238,3.64971e+00,3.52515e+00,3.90911e+00,5.07557e+00,1.76428e+01,1.93381e+01
239,3.65416e+00,3.52960e+00,3.91358e+00,5.08011e+00,1.76481e+01,1.93436e+01
240,3.65825e+00,3.53368e+00,3.91768e+00,5.08429e+00,1.76530e+01,1.93486e+01
241,3.66198e+00,3.53740e+00,3.92142e+00,5.08809e+00,1.76575e+01,1.93532e+01
242,3.66523e+00,3.54064e+00,3.92469e+00,5.09142e+00,1.76616e+01,1.93573e+01
243,3.66823e+00,3.54364e+00,3.92770e+00,5.09448e+00,1.76652e+01,1.93610e+01
244,3.67086e+00,3.54627e+00,3.93034e+00,5.09717e+00,1.76683e+01,1.93642e+01
245,3.67312e+00,3.54852e+00,3.93261e+00,5.09947e+00,1.76710e+01,1.93670e+01
246,3.67500e+00,3.55040e+00,3.93450e+00,5.10139e+00,1.76733e+01,1.93693e+01
247,3.67650e+00,3.55190e+00,3.93600e+00,5.10292e+00,1.76751e+01,1.93711e+01
248,3.67762e+00,3.55301e+00,3.93713e+00,5.10406e+00,1.76764e+01,1.93725e+01
249,3.67835e+00,3.55374e+00,3.93786e+00,5.10481e+00,1.76773e+01,1.93733e+01
250,3.67870e+00,3.55409e+00,3.93821e+00,5.10516e+00,1.76777e+01,1.93738e+01
251,3.67865e+00,3.55404e+00,3.93816e+00,5.10511e+00,1.76776e+01,1.93737e+01
252,3.67822e+00,3.55361e+00,3.93772e+00,5.10466e+00,1.76771e+01,1.93731e+01
253,3.67739e+00,3.55278e+00,3.93689e+00,5.10381e+00,1.76760e+01,1.93721e+01
254,3.67616e+00,3.55155e+00,3.93566e+00,5.10256e+00,1.76745e+01,1.93706e+01
255,3.67453e+00,3.54993e+00,3.93402e+00,5.10090e+00,1.76726e+01,1.93686e+01
256,3.67251e+00,3.54791e+00,3.93199e+00,5.09883e+00,1.76701e+01,1.93661e+01
257,3.67009e+00,3.54549e+00,3.92956e+00,5.09636e+00,1.76672e+01,1.93631e+01
258,3.66726e+00,3.54267e+00,3.92672e+00,5.09347e+00,1.76638e+01,1.93596e+01
259,3.66403e+00,3.53945e+00,3.92348e+00,5.09017e+00,1.76599e+01,1.93556e+01
260,3.66027e+00,3.53569e+00,3.91971e+00,5.08635e+00,1.76555e+01,1.93511e+01
261,3.65622e+00,3.53165e+00,3.91564e+00,5.08221e+00,1.76506e+01,1.93461e+01
262,3.65176e+00,3.52719e+00,3.91116e+00,5.07766e+00,1.76452e+01,1.93407e+01
263,3.64689e+00,3.52233e+00,3.90627e+00,5.07269e+00,1.76394e+01,1.93347e+01
264,3.64161e+00,3.51707e+00,3.90098e+00,5.06730e+00,1.76330e+01,1.93282e+01
265,3.63593e+00,3.51139e+00,3.89527e+00,5.06150e+00,1.76262e+01,1.93212e+01
266,3.62983e+00,3.50531e+00,3.88916e+00,5.05528e+00,1.76189e+01,1.93137e+01
267,3.62333e+00,3.49882e+00,3.88263e+00,5.04865e+00,1.76110e+01,1.93057e+01
268,3.61642e+00,3.49192e+00,3.87569e+00,5.04159e+00,1.76027e+01,1.92973e+01
269,3.60910e+00,3.48461e+00,3.86834e+00,5.03412e+00,1.75939e+01,1.92883e+01
270,3.60137e+00,3.47690e+00,3.86058e+00,5.02623e+00,1.75846e+01,1.92788e+01
271,3.59323e+00,3.46877e+00,3.85241e+00,5.01792e+00,1.75748e+01,1.92688e+01
272,3.58468e+00,3.46024e+00,3.84383e+00,5.00920e+00,1.75645e+01,1.92583e+01
273,3.57572e+00,3.45130e+00,3.83485e+00,5.00006e+00,1.75538e+01,1.92473e+01
274,3.56636e+00,3.44195e+00,3.82545e+00,4.99050e+00,1.75425e+01,1.92358e+01
275,3.55659e+00,3.43220e+00,3.81564e+00,4.98053e+00,1.75307e+01,1.92238e+01
