# Radius per segment (in mm): 20.0, 40.0, 10.0, 30.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.12209e+01,1.09439e+01,1.14986e+01,1.87523e+01,1.98302e+01,1.99963e+01
2,1.12176e+01,1.09406e+01,1.14953e+01,1.87486e+01,1.98265e+01,1.99925e+01
3,1.12143e+01,1.09373e+01,1.14919e+01,1.87449e+01,1.98228e+01,1.99888e+01
4,1.12110e+01,1.09340e+01,1.14886e+01,1.87412e+01,1.98191e+01,1.99850e+01
5,1.12077e+01,1.09307e+01,1.14853e+01,1.87376e+01,1.98153e+01,1.99813e+01
6,1.12044e+01,1.09274e+01,1.14820e+01,1.87339e+01,1.98116e+01,1.99776e+01
7,1.12011e+01,1.09241e+01,1.14786e+01,1.87302e+01,1.98079e+01,1.99739e+01
8,1.11978e+01,1.09208e+01,1.14753e+01,1.87266e+01,1.98042e+01,1.99702e+01
9,1.11945e+01,1.09175e+01,1.14720e+01,1.87230e+01,1.98005e+01,1.99665e+01
10,1.11912e+01,1.09143e+01,1.14687e+01,1.87193e+01,1.97968e+01,1.99628e+01
11,1.11879e+01,1.09110e+01,1.14654e+01,1.87157e+01,1.97932e+01,1.99591e+01
12,1.11846e+01,1.09077e+01,1.14622e+01,1.87121e+01,1.97895e+01,1.99554e+01
13,1.11814e+01,1.09045e+01,1.14589e+01,1.87085e+01,1.97858e+01,1.99518e+01
14,1.11781e+01,1.09013e+01,1.14556e+01,1.87049e+01,1.97822e+01,1.99481e+01
15,1.11749e+01,1.08981e+01,1.14524e+01,1.87013e+01,1.97786e+01,1.99445e+01
16,1.11717e+01,1.08949e+01,1.14492e+01,1.86978e+01,1.97750e+01,1.99409e+01
17,1.11685e+01,1.08917e+01,1.14460e+01,1.86942e+01,1.97714e+01,1.99373e+01
18,1.11653e+01,1.08885e+01,1.14428e+01,1.86907e+01,1.97678e+01,1.99337e+01
19,1.11621e+01,1.08853e+01,1.14396e+01,1.86872e+01,1.97643e+01,1.99301e+01
20,1.11590e+01,1.08822e+01,1.14364e+01,1.86837e+01,1.97607e+01,1.99266e+01
21,1.11559e+01,1.08791e+01,1.14333e+01,1.86802e+01,1.97572e+01,1.99231e+01
22,1.11527e+01,1.08760e+01,1.14301e+01,1.86768e+01,1.97537e+01,1.99196e+01
23,1.11496e+01,1.08729e+01,1.14270e+01,1.86734e+01,1.97502e+01,1.99161e+01
24,1.11466e+01,1.08698e+01,1.14239e+01,1.86700e+01,1.97468e+01,1.99126e+01
25,1.11435e+01,1.08668e+01,1.14209e+01,1.86666e+01,1.97434e+01,1.99092e+01
26,1.11405e+01,1.08638e+01,1.14178e+01,1.86632e+01,1.97400e+01,1.99058e+01
27,1.11375e+01,1.08607e+01,1.14148e+01,1.86599e+01,1.97366e+01,1.99024e+01
28,1.11345e+01,1.08578e+01,1.14118e+01,1.86566e+01,1.97332e+01,1.98990e+01
29,1.11315e+01,1.08548e+01,1.14088e+01,1.86533e+01,1.97299e+01,1.98957e+01
30,1.11286e+01,1.08519e+01,1.14059e+01,1.86501e+01,1.97266e+01,1.98924e+01
31,1.11257e+01,1.08490e+01,1.14029e+01,1.86468e+01,1.97233e+01,1.98891e+01
32,1.11228e+01,1.08461e+01,1.14000e+01,1.86437e+01,1.97201e+01,1.98859e+01
33,1.11199e+01,1.08433e+01,1.13972e+01,1.86405e+01,1.97169e+01,1.98827e+01
34,1.11171e+01,1.08404e+01,1.13943e+01,1.86374e+01,1.97137e+01,1.98795e+01
35,1.11143e+01,1.08376e+01,1.13915e+01,1.86343e+01,1.97106e+01,1.98763e+01
36,1.11115e+01,1.08349e+01,1.13887e+01,1.86312e+01,1.97075e+01,1.98732e+01
37,1.11087e+01,1.08321e+01,1.13860e+01,1.86281e+01,1.97044e+01,1.98701e+01
38,1.11060e+01,1.08294e+01,1.13832e+01,1.86251e+01,1.97013e+01,1.98671e+01
39,1.11034e+01,1.08268e+01,1.13806e+01,1.86222e+01,1.96983e+01,1.98641e+01
40,1.11007e+01,1.08241e+01,1.13779e+01,1.86192e+01,1.96954e+01,1.98611e+01
41,1.10981e+01,1.08215e+01,1.13753e+01,1.86164e+01,1.96924e+01,1.98581e+01
42,1.10955e+01,1.08189e+01,1.13727e+01,1.86135e+01,1.96895e+01,1.98552e+01
43,1.10929e+01,1.08164e+01,1.13701e+01,1.86107e+01,1.96867e+01,1.98524e+01
44,1.10904e+01,1.08139e+01,1.13676e+01,1.86079e+01,1.96838e+01,1.98495e+01
45,1.10879e+01,1.08114e+01,1.13651e+01,1.86051e+01,1.96811e+01,1.98468e+01
46,1.10855e+01,1.08090e+01,1.13626e+01,1.86024e+01,1.96783e+01,1.98440e+01
47,1.10831e+01,1.08066e+01,1.13602e+01,1.85998e+01,1.96756e+01,1.98413e+01
48,1.10807e+01,1.08042e+01,1.13578e+01,1.85972e+01,1.96730e+01,1.98386e+01
49,1.10784e+01,1.08019e+01,1.13555e+01,1.85946e+01,1.96703e+01,1.98360e+01
50,1.10761e+01,1.07996e+01,1.13532e+01,1.85920e+01,1.96678e+01,1.98334e+01
51,1.10738e+01,1.07974e+01,1.13509e+01,1.85895e+01,1.96652e+01,1.98309e+01
52,1.10716e+01,1.07952e+01,1.13487e+01,1.85871e+01,1.96627e+01,1.98284e+01
53,1.10694e+01,1.07930e+01,1.13465e+01,1.85847e+01,1.96603e+01,1.98260e+01
54,1.10673e+01,1.07909e+01,1.13444e+01,1.85823e+01,1.96579e+01,1.98236e+01
55,1.10652e+01,1.07888e+01,1.13423e+01,1.85800e+01,1.96556e+01,1.98212e+01
56,1.10631e+01,1.07867e+01,1.13402e+01,1.85777e+01,1.96533e+01,1.98189e+01
57,1.10611e+01,1.07847e+01,1.13382e+01,1.85755e+01,1.96510e+01,1.98166e+01
58,1.10592e+01,1.07828e+01,1.13362e+01,1.85733e+01,1.96488e+01,1.98144e+01
59,1.10572e+01,1.07808e+01,1.13343e+01,1.85712e+01,1.96466e+01,1.98123e+01
60,1.10554e+01,1.07790e+01,1.13324e+01,1.85691e+01,1.96445e+01,1.98101e+01
61,1.10535e+01,1.07771e+01,1.13305e+01,1.85671e+01,1.96424e+01,1.98081e+01
62,1.10517e+01,1.07753e+01,1.13287e+01,1.85651e+01,1.96404e+01,1.98060e+01
63,1.10500e+01,1.07736e+01,1.13270e+01,1.85631e+01,1.96385e+01,1.98041e+01
64,1.10483e+01,1.07719e+01,1.13252e+01,1.85612e+01,1.96366e+01,1.98022e+01
65,1.10466e+01,1.07702e+01,1.13236e+01,1.85594e+01,1.96347e+01,1.98003e+01
66,1.10450e+01,1.07686e+01,1.13219e+01,1.85576e+01,1.96329e+01,1.97985e+01
67,1.10434e+01,1.07671e+01,1.13204e+01,1.85559e+01,1.96311e+01,1.97967e+01
68,1.10419e+01,1.07655e+01,1.13188e+01,1.85542e+01,1.96294e+01,1.97950e+01
69,1.10404e+01,1.07641e+01,1.13174e+01,1.85526e+01,1.96278e+01,1.97933e+01
70,1.10390e+01,1.07626e+01,1.13159e+01,1.85510e+01,1.96261e+01,1.97917e+01
