# Radius per segment (in mm): 50.0, 30.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48843e+01,1.47674e+01,1.57296e+01,1.64640e+01,1.74974e+01,1.99448e+01
2,1.48328e+01,1.47160e+01,1.56775e+01,1.64114e+01,1.74441e+01,1.98897e+01
3,1.47814e+01,1.46647e+01,1.56255e+01,1.63588e+01,1.73908e+01,1.98347e+01
4,1.47300e+01,1.46134e+01,1.55736e+01,1.63064e+01,1.73376e+01,1.97797e+01
5,1.46788e+01,1.45622e+01,1.55217e+01,1.62540e+01,1.72845e+01,1.97248e+01
6,1.46276e+01,1.45111e+01,1.54699e+01,1.62017e+01,1.72314e+01,1.96700e+01
7,1.45765e+01,1.44601e+01,1.54182e+01,1.61494e+01,1.71785e+01,1.96153e+01
8,1.45255e+01,1.44092e+01,1.53666e+01,1.60973e+01,1.71256e+01,1.95607e+01
9,1.44746e+01,1.43583e+01,1.53151e+01,1.60453e+01,1.70729e+01,1.95063e+01
10,1.44238e+01,1.43076e+01,1.52637e+01,1.59934e+01,1.70202e+01,1.94519e+01
11,1.43731e+01,1.42571e+01,1.52125e+01,1.59416e+01,1.69677e+01,1.93977e+01
12,1.43226e+01,1.42066e+01,1.51613e+01,1.58900e+01,1.69154e+01,1.93436e+01
13,1.42722e+01,1.41563e+01,1.51103e+01,1.58385e+01,1.68631e+01,1.92896e+01
14,1.42219e+01,1.41061e+01,1.50595e+01,1.57871e+01,1.68111e+01,1.92358e+01
15,1.41718e+01,1.40561e+01,1.50088e+01,1.57359e+01,1.67592e+01,1.91822e+01
16,1.41219e+01,1.40062e+01,1.49583e+01,1.56849e+01,1.67074e+01,1.91288e+01
17,1.40721e+01,1.39565e+01,1.49079e+01,1.56340e+01,1.66558e+01,1.90755e+01
