# Radius per segment (in mm): 60.0, 40.0, 60.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
20,1.75156e+01,1.74145e+01,1.81224e+01,1.85620e+01,1.94660e+01,1.98349e+01
21,1.75077e+01,1.74067e+01,1.81145e+01,1.85540e+01,1.94580e+01,1.98268e+01
22,1.74999e+01,1.73989e+01,1.81066e+01,1.85461e+01,1.94499e+01,1.98188e+01
23,1.74921e+01,1.73911e+01,1.80987e+01,1.85382e+01,1.94419e+01,1.98107e+01
24,1.74843e+01,1.73833e+01,1.80909e+01,1.85303e+01,1.94339e+01,1.98027e+01
25,1.74765e+01,1.73756e+01,1.80830e+01,1.85224e+01,1.94260e+01,1.97947e+01
26,1.74688e+01,1.73679e+01,1.80752e+01,1.85145e+01,1.94180e+01,1.97867e+01
27,1.74611e+01,1.73602e+01,1.80675e+01,1.85067e+01,1.94101e+01,1.97787e+01
28,1.74534e+01,1.73525e+01,1.80597e+01,1.84989e+01,1.94022e+01,1.97708e+01
29,1.74458e+01,1.73448e+01,1.80520e+01,1.84912e+01,1.93944e+01,1.97629e+01
30,1.74381e+01,1.73372e+01,1.80443e+01,1.84834e+01,1.93865e+01,1.97550e+01
31,1.74305e+01,1.73296e+01,1.80366e+01,1.84757e+01,1.93787e+01,1.97472e+01
32,1.74230e+01,1.73221e+01,1.80290e+01,1.84680e+01,1.93710e+01,1.97394e+01
33,1.74154e+01,1.73145e+01,1.80214e+01,1.84604e+01,1.93632e+01,1.97316e+01
34,1.74079e+01,1.73070e+01,1.80138e+01,1.84528e+01,1.93555e+01,1.97238e+01
35,1.74004e+01,1.72996e+01,1.80063e+01,1.84452e+01,1.93478e+01,1.97161e+01
36,1.73930e+01,1.72921e+01,1.79988e+01,1.84376e+01,1.93402e+01,1.97084e+01
37,1.73856e+01,1.72847e+01,1.79913e+01,1.84301e+01,1.93326e+01,1.97008e+01
38,1.73782e+01,1.72774e+01,1.79839e+01,1.84226e+01,1.93250e+01,1.96932e+01
39,1.73709e+01,1.72700e+01,1.79765e+01,1.84152e+01,1.93174e+01,1.96856e+01
40,1.73636e+01,1.72627e+01,1.79691e+01,1.84078e+01,1.93099e+01,1.96781e+01
41,1.73563e+01,1.72555e+01,1.79618e+01,1.84004e+01,1.93025e+01,1.96706e+01
42,1.73490e+01,1.72483e+01,1.79545e+01,1.83931e+01,1.92950e+01,1.96631e+01
43,1.73419e+01,1.72411e+01,1.79472e+01,1.83858e+01,1.92877e+01,1.96557e+01
44,1.73347e+01,1.72339e+01,1.79400e+01,1.83785e+01,1.92803e+01,1.96483e+01
45,1.73276e+01,1.72268e+01,1.79328e+01,1.83713e+01,1.92730e+01,1.96409e+01
46,1.73205e+01,1.72197e+01,1.79257e+01,1.83641e+01,1.92657e+01,1.96336e+01
47,1.73135e+01,1.72127e+01,1.79186e+01,1.83569e+01,1.92585e+01,1.96264e+01
48,1.73065e+01,1.72057e+01,1.79115e+01,1.83499e+01,1.92513e+01,1.96191e+01
49,1.72995e+01,1.71988e+01,1.79045e+01,1.83428e+01,1.92442e+01,1.96120e+01
50,1.72926e+01,1.71919e+01,1.78975e+01,1.83358e+01,1.92371e+01,1.96048e+01
51,1.72857e+01,1.71850e+01,1.78906e+01,1.83288e+01,1.92300e+01,1.95977e+01
52,1.72789e+01,1.71782e+01,1.78837e+01,1.83219e+01,1.92230e+01,1.95907e+01
53,1.72721e+01,1.71714e+01,1.78769e+01,1.83150e+01,1.92160e+01,1.95837e+01
54,1.72654e+01,1.71647e+01,1.78701e+01,1.83082e+01,1.92091e+01,1.95767e+01
55,1.72587e+01,1.71580e+01,1.78633e+01,1.83014e+01,1.92022e+01,1.95698e+01
56,1.72520e+01,1.71514e+01,1.78566e+01,1.82946e+01,1.91954e+01,1.95630e+01
57,1.72454e+01,1.71448e+01,1.78500e+01,1.82879e+01,1.91886e+01,1.95562e+01
58,1.72389e+01,1.71382e+01,1.78434e+01,1.82813e+01,1.91819e+01,1.95494e+01
59,1.72324e+01,1.71317e+01,1.78368e+01,1.82747e+01,1.91752e+01,1.95427e+01
60,1.72259e+01,1.71253e+01,1.78303e+01,1.82681e+01,1.91686e+01,1.95360e+01
61,1.72195e+01,1.71189e+01,1.78238e+01,1.82616e+01,1.91620e+01,1.95294e+01
62,1.72131e+01,1.71125e+01,1.78174e+01,1.82552e+01,1.91555e+01,1.95228e+01
63,1.72068e+01,1.71062e+01,1.78111e+01,1.82488e+01,1.91490e+01,1.95163e+01
64,1.72006e+01,1.71000e+01,1.78047e+01,1.82424e+01,1.91426e+01,1.95099e+01
65,1.71943e+01,1.70938e+01,1.77985e+01,1.82361e+01,1.91362e+01,1.95034e+01
66,1.71882e+01,1.70876e+01,1.77923e+01,1.82299e+01,1.91299e+01,1.94971e+01
67,1.71821e+01,1.70815e+01,1.77861e+01,1.82237e+01,1.91236e+01,1.94908e+01
68,1.71760e+01,1.70754e+01,1.77800e+01,1.82175e+01,1.91174e+01,1.94845e+01
69,1.71700e+01,1.70694e+01,1.77739e+01,1.82114e+01,1.91112e+01,1.94783e+01
70,1.71640e+01,1.70635e+01,1.77679e+01,1.82054e+01,1.91051e+01,1.94722e+01
71,1.71581e+01,1.70576e+01,1.77620e+01,1.81994e+01,1.90990e+01,1.94661e+01
72,1.71523e+01,1.70517e+01,1.77561e+01,1.81934e+01,1.90930e+01,1.94600e+01
73,1.71465e+01,1.70460e+01,1.77502e+01,1.81876e+01,1.90870e+01,1.94540e+01
74,1.71407e+01,1.70402e+01,1.77444e+01,1.81817e+01,1.90811e+01,1.94481e+01
75,1.71350e+01,1.70345e+01,1.77387e+01,1.81760e+01,1.90753e+01,1.94422e+01
76,1.71294e+01,1.70289e+01,1.77330e+01,1.81702e+01,1.90695e+01,1.94364e+01
77,1.71238e+01,1.70233e+01,1.77273e+01,1.81646e+01,1.90637e+01,1.94307e+01
78,1.71183e+01,1.70178e+01,1.77218e+01,1.81589e+01,1.90581e+01,1.94249e+01
79,1.71128e+01,1.70123e+01,1.77162e+01,1.81534e+01,1.90524e+01,1.94193e+01
80,1.71074e+01,1.70069e+01,1.77108e+01,1.81479e+01,1.90469e+01,1.94137e+01
81,1.71020e+01,1.70015e+01,1.77053e+01,1.81424e+01,1.90413e+01,1.94081e+01
82,1.70967e+01,1.69962e+01,1.77000e+01,1.81370e+01,1.90359e+01,1.94027e+01
83,1.70914e+01,1.69910e+01,1.76947e+01,1.81317e+01,1.90305e+01,1.93972e+01
84,1.70862e+01,1.69858e+01,1.76894e+01,1.81264e+01,1.90251e+01,1.93919e+01
85,1.70810e+01,1.69806e+01,1.76842e+01,1.81212e+01,1.90198e+01,1.93865e+01
86,1.70759e+01,1.69755e+01,1.76791e+01,1.81160e+01,1.90146e+01,1.93813e+01
87,1.70709e+01,1.69705e+01,1.76740e+01,1.81109e+01,1.90094e+01,1.93761e+01
88,1.70659e+01,1.69655e+01,1.76690e+01,1.81058e+01,1.90043e+01,1.93709e+01
89,1.70610e+01,1.69606e+01,1.76640e+01,1.81008e+01,1.89993e+01,1.93658e+01
90,1.70561e+01,1.69557e+01,1.76591e+01,1.80959e+01,1.89942e+01,1.93608e+01
91,1.70513e+01,1.69509e+01,1.76542e+01,1.80910e+01,1.89893e+01,1.93558e+01
92,1.70465e+01,1.69461e+01,1.76494e+01,1.80862e+01,1.89844e+01,1.93509e+01
93,1.70418e+01,1.69414e+01,1.76447e+01,1.80814e+01,1.89796e+01,1.93460e+01
94,1.70371e+01,1.69368e+01,1.76400e+01,1.80767e+01,1.89748e+01,1.93412e+01
95,1.70325e+01,1.69322e+01,1.76353e+01,1.80720e+01,1.89700e+01,1.93365e+01
96,1.70280e+01,1.69276e+01,1.76307e+01,1.80674e+01,1.89654e+01,1.93318e+01
97,1.70235e+01,1.69232e+01,1.76262e+01,1.80628e+01,1.89608e+01,1.93272e+01
98,1.70191e+01,1.69187e+01,1.76217e+01,1.80583e+01,1.89562e+01,1.93226e+01
99,1.70147e+01,1.69143e+01,1.76173e+01,1.80539e+01,1.89517e+01,1.93181e+01
100,1.70103e+01,1.69100e+01,1.76129e+01,1.80495e+01,1.89473e+01,1.93136e+01
101,1.70061e+01,1.69057e+01,1.76086e+01,1.80451e+01,1.89429e+01,1.93092e+01
102,1.70018e+01,1.69015e+01,1.76044e+01,1.80409e+01,1.89385e+01,1.93048e+01
103,1.69977e+01,1.68974e+01,1.76002e+01,1.80366e+01,1.89343e+01,1.93005e+01
104,1.69936e+01,1.68933e+01,1.75960e+01,1.80325e+01,1.89300e+01,1.92963e+01
105,1.69895e+01,1.68892e+01,1.75919e+01,1.80283e+01,1.89259e+01,1.92921e+01
106,1.69855e+01,1.68852e+01,1.75879e+01,1.80243e+01,1.89217e+01,1.92879e+01
107,1.69815e+01,1.68812e+01,1.75839e+01,1.80203e+01,1.89177e+01,1.92839e+01
108,1.69776e+01,1.68774e+01,1.75800e+01,1.80163e+01,1.89137e+01,1.92798e+01
109,1.69738e+01,1.68735e+01,1.75761e+01,1.80124e+01,1.89097e+01,1.92759e+01
110,1.69700e+01,1.68697e+01,1.75722e+01,1.80085e+01,1.89058e+01,1.92719e+01
111,1.69662e+01,1.68660e+01,1.75685e+01,1.80047e+01,1.89020e+01,1.92681e+01
112,1.69625e+01,1.68623e+01,1.75647e+01,1.80010e+01,1.88982e+01,1.92643e+01
113,1.69589e+01,1.68586e+01,1.75611e+01,1.79973e+01,1.88944e+01,1.92605e+01
114,1.69553e+01,1.68550e+01,1.75574e+01,1.79936e+01,1.88907e+01,1.92568e+01
115,1.69517e+01,1.68515e+01,1.75539e+01,1.79900e+01,1.88871e+01,1.92531e+01
116,1.69482e+01,1.68480e+01,1.75503e+01,1.79865e+01,1.88835e+01,1.92495e+01
117,1.69448e+01,1.68446e+01,1.75469e+01,1.79830e+01,1.88800e+01,1.92460e+01
118,1.69414e+01,1.68412e+01,1.75434e+01,1.79795e+01,1.88765e+01,1.92424e+01
119,1.69380e+01,1.68378e+01,1.75401e+01,1.79762e+01,1.88730e+01,1.92390e+01
120,1.69347e+01,1.68345e+01,1.75367e+01,1.79728e+01,1.88696e+01,1.92356e+01
121,1.69315e+01,1.68313e+01,1.75334e+01,1.79695e+01,1.88663e+01,1.92322e+01
122,1.69283e+01,1.68281e+01,1.75302e+01,1.79662e+01,1.88630e+01,1.92289e+01
123,1.69251e+01,1.68249e+01,1.75270e+01,1.79630e+01,1.88598e+01,1.92256e+01
124,1.69220e+01,1.68218e+01,1.75239e+01,1.79599e+01,1.88566e+01,1.92224e+01
125,1.69189e+01,1.68187e+01,1.75208e+01,1.79568e+01,1.88534e+01,1.92193e+01
126,1.69159e+01,1.68157e+01,1.75177e+01,1.79537e+01,1.88503e+01,1.92161e+01
127,1.69129e+01,1.68127e+01,1.75147e+01,1.79507e+01,1.88472e+01,1.92131e+01
128,1.69100e+01,1.68098e+01,1.75117e+01,1.79477e+01,1.88442e+01,1.92100e+01
129,1.69071e+01,1.68069e+01,1.75088e+01,1.79447e+01,1.88412e+01,1.92070e+01
130,1.69042e+01,1.68040e+01,1.75059e+01,1.79418e+01,1.88383e+01,1.92041e+01
131,1.69014e+01,1.68012e+01,1.75031e+01,1.79390e+01,1.88354e+01,1.92012e+01
132,1.68986e+01,1.67985e+01,1.75003e+01,1.79362e+01,1.88326e+01,1.91983e+01
133,1.68959e+01,1.67957e+01,1.74976e+01,1.79334e+01,1.88298e+01,1.91955e+01
134,1.68932e+01,1.67930e+01,1.74948e+01,1.79307e+01,1.88270e+01,1.91927e+01
135,1.68906e+01,1.67904e+01,1.74922e+01,1.79280e+01,1.88243e+01,1.91900e+01
136,1.68879e+01,1.67878e+01,1.74895e+01,1.79253e+01,1.88216e+01,1.91873e+01
137,1.68854e+01,1.67852e+01,1.74869e+01,1.79227e+01,1.88189e+01,1.91846e+01
138,1.68828e+01,1.67827e+01,1.74844e+01,1.79201e+01,1.88163e+01,1.91820e+01
139,1.68803e+01,1.67802e+01,1.74818e+01,1.79176e+01,1.88138e+01,1.91794e+01
140,1.68779e+01,1.67777e+01,1.74794e+01,1.79151e+01,1.88112e+01,1.91769e+01
141,1.68754e+01,1.67753e+01,1.74769e+01,1.79126e+01,1.88087e+01,1.91744e+01
142,1.68730e+01,1.67729e+01,1.74745e+01,1.79102e+01,1.88063e+01,1.91719e+01
143,1.68706e+01,1.67705e+01,1.74721e+01,1.79078e+01,1.88038e+01,1.91694e+01
144,1.68683e+01,1.67682e+01,1.74697e+01,1.79054e+01,1.88014e+01,1.91670e+01
145,1.68660e+01,1.67659e+01,1.74674e+01,1.79031e+01,1.87991e+01,1.91647e+01
146,1.68637e+01,1.67636e+01,1.74651e+01,1.79008e+01,1.87967e+01,1.91623e+01
147,1.68615e+01,1.67614e+01,1.74629e+01,1.78985e+01,1.87944e+01,1.91600e+01
148,1.68593e+01,1.67592e+01,1.74606e+01,1.78963e+01,1.87922e+01,1.91577e+01
149,1.68571e+01,1.67570e+01,1.74584e+01,1.78940e+01,1.87899e+01,1.91555e+01
150,1.68549e+01,1.67548e+01,1.74563e+01,1.78919e+01,1.87877e+01,1.91532e+01
151,1.68528e+01,1.67527e+01,1.74541e+01,1.78897e+01,1.87855e+01,1.91511e+01
152,1.68507e+01,1.67506e+01,1.74520e+01,1.78876e+01,1.87834e+01,1.91489e+01
153,1.68486e+01,1.67485e+01,1.74499e+01,1.78855e+01,1.87812e+01,1.91467e+01
154,1.68466e+01,1.67465e+01,1.74478e+01,1.78834e+01,1.87791e+01,1.91446e+01
155,1.68446e+01,1.67445e+01,1.74458e+01,1.78813e+01,1.87770e+01,1.91425e+01
156,1.68425e+01,1.67425e+01,1.74438e+01,1.78793e+01,1.87750e+01,1.91405e+01
157,1.68406e+01,1.67405e+01,1.74418e+01,1.78773e+01,1.87729e+01,1.91384e+01
158,1.68386e+01,1.67385e+01,1.74398e+01,1.78753e+01,1.87709e+01,1.91364e+01
159,1.68366e+01,1.67366e+01,1.74378e+01,1.78733e+01,1.87689e+01,1.91344e+01
160,1.68347e+01,1.67346e+01,1.74359e+01,1.78713e+01,1.87669e+01,1.91324e+01
161,1.68328e+01,1.67327e+01,1.74339e+01,1.78694e+01,1.87650e+01,1.91304e+01
162,1.68309e+01,1.67308e+01,1.74320e+01,1.78675e+01,1.87630e+01,1.91285e+01
163,1.68290e+01,1.67290e+01,1.74302e+01,1.78656e+01,1.87611e+01,1.91265e+01
164,1.68272e+01,1.67271e+01,1.74283e+01,1.78637e+01,1.87592e+01,1.91246e+01
165,1.68253e+01,1.67253e+01,1.74264e+01,1.78618e+01,1.87573e+01,1.91227e+01
166,1.68235e+01,1.67234e+01,1.74246e+01,1.78600e+01,1.87554e+01,1.91208e+01
167,1.68217e+01,1.67216e+01,1.74227e+01,1.78581e+01,1.87536e+01,1.91189e+01
168,1.68199e+01,1.67198e+01,1.74209e+01,1.78563e+01,1.87517e+01,1.91171e+01
169,1.68181e+01,1.67180e+01,1.74191e+01,1.78545e+01,1.87499e+01,1.91152e+01
170,1.68163e+01,1.67162e+01,1.74173e+01,1.78527e+01,1.87480e+01,1.91134e+01
171,1.68145e+01,1.67145e+01,1.74155e+01,1.78509e+01,1.87462e+01,1.91115e+01
172,1.68128e+01,1.67127e+01,1.74137e+01,1.78491e+01,1.87444e+01,1.91097e+01
173,1.68110e+01,1.67109e+01,1.74119e+01,1.78473e+01,1.87426e+01,1.91079e+01
174,1.68092e+01,1.67092e+01,1.74102e+01,1.78455e+01,1.87408e+01,1.91061e+01
175,1.68075e+01,1.67074e+01,1.74084e+01,1.78437e+01,1.87390e+01,1.91043e+01
176,1.68057e+01,1.67057e+01,1.74067e+01,1.78420e+01,1.87372e+01,1.91025e+01
177,1.68040e+01,1.67040e+01,1.74049e+01,1.78402e+01,1.87354e+01,1.91007e+01
178,1.68023e+01,1.67022e+01,1.74031e+01,1.78384e+01,1.87336e+01,1.90989e+01
179,1.68005e+01,1.67005e+01,1.74014e+01,1.78367e+01,1.87318e+01,1.90971e+01
180,1.67988e+01,1.66987e+01,1.73996e+01,1.78349e+01,1.87300e+01,1.90953e+01
181,1.67970e+01,1.66970e+01,1.73979e+01,1.78331e+01,1.87282e+01,1.90935e+01
182,1.67953e+01,1.66953e+01,1.73961e+01,1.78314e+01,1.87265e+01,1.90917e+01
183,1.67935e+01,1.66935e+01,1.73944e+01,1.78296e+01,1.87247e+01,1.90899e+01
184,1.67918e+01,1.66918e+01,1.73926e+01,1.78278e+01,1.87229e+01,1.90881e+01
185,1.67900e+01,1.66900e+01,1.73908e+01,1.78260e+01,1.87211e+01,1.90863e+01
186,1.67883e+01,1.66883e+01,1.73891e+01,1.78242e+01,1.87193e+01,1.90845e+01
187,1.67865e+01,1.66865e+01,1.73873e+01,1.78225e+01,1.87175e+01,1.90826e+01
188,1.67848e+01,1.66847e+01,1.73855e+01,1.78207e+01,1.87156e+01,1.90808e+01
189,1.67830e+01,1.66830e+01,1.73837e+01,1.78189e+01,1.87138e+01,1.90790e+01
190,1.67812e+01,1.66812e+01,1.73819e+01,1.78170e+01,1.87120e+01,1.90771e+01
191,1.67794e+01,1.66794e+01,1.73801e+01,1.78152e+01,1.87101e+01,1.90753e+01
192,1.67776e+01,1.66776e+01,1.73782e+01,1.78134e+01,1.87083e+01,1.90734e+01
193,1.67758e+01,1.66757e+01,1.73764e+01,1.78115e+01,1.87064e+01,1.90715e+01
194,1.67739e+01,1.66739e+01,1.73746e+01,1.78097e+01,1.87045e+01,1.90696e+01
195,1.67721e+01,1.66721e+01,1.73727e+01,1.78078e+01,1.87026e+01,1.90677e+01
196,1.67702e+01,1.66702e+01,1.73708e+01,1.78059e+01,1.87007e+01,1.90658e+01
197,1.67683e+01,1.66683e+01,1.73689e+01,1.78040e+01,1.86988e+01,1.90639e+01
198,1.67664e+01,1.66664e+01,1.73670e+01,1.78021e+01,1.86968e+01,1.90619e+01
199,1.67645e+01,1.66645e+01,1.73651e+01,1.78001e+01,1.86949e+01,1.90599e+01
200,1.67626e+01,1.66626e+01,1.73631e+01,1.77982e+01,1.86929e+01,1.90579e+01
201,1.67606e+01,1.66607e+01,1.73612e+01,1.77962e+01,1.86909e+01,1.90559e+01
202,1.67587e+01,1.66587e+01,1.73592e+01,1.77942e+01,1.86888e+01,1.90539e+01
203,1.67567e+01,1.66567e+01,1.73572e+01,1.77922e+01,1.86868e+01,1.90518e+01
204,1.67547e+01,1.66547e+01,1.73551e+01,1.77901e+01,1.86847e+01,1.90498e+01
205,1.67526e+01,1.66526e+01,1.73531e+01,1.77881e+01,1.86826e+01,1.90477e+01
206,1.67506e+01,1.66506e+01,1.73510e+01,1.77860e+01,1.86805e+01,1.90455e+01
207,1.67485e+01,1.66485e+01,1.73489e+01,1.77839e+01,1.86784e+01,1.90434e+01
208,1.67464e+01,1.66464e+01,1.73468e+01,1.77817e+01,1.86762e+01,1.90412e+01
209,1.67442e+01,1.66443e+01,1.73446e+01,1.77796e+01,1.86740e+01,1.90390e+01
210,1.67421e+01,1.66421e+01,1.73424e+01,1.77774e+01,1.86718e+01,1.90368e+01
211,1.67399e+01,1.66399e+01,1.73402e+01,1.77751e+01,1.86696e+01,1.90345e+01
212,1.67377e+01,1.66377e+01,1.73380e+01,1.77729e+01,1.86673e+01,1.90322e+01
213,1.67354e+01,1.66355e+01,1.73357e+01,1.77706e+01,1.86650e+01,1.90299e+01
214,1.67331e+01,1.66332e+01,1.73334e+01,1.77683e+01,1.86626e+01,1.90276e+01
215,1.67308e+01,1.66309e+01,1.73311e+01,1.77660e+01,1.86603e+01,1.90252e+01
216,1.67285e+01,1.66285e+01,1.73287e+01,1.77636e+01,1.86579e+01,1.90228e+01
217,1.67261e+01,1.66262e+01,1.73263e+01,1.77612e+01,1.86554e+01,1.90203e+01
218,1.67237e+01,1.66238e+01,1.73239e+01,1.77587e+01,1.86529e+01,1.90178e+01
219,1.67212e+01,1.66213e+01,1.73215e+01,1.77562e+01,1.86504e+01,1.90153e+01
220,1.67188e+01,1.66188e+01,1.73190e+01,1.77537e+01,1.86479e+01,1.90127e+01
221,1.67163e+01,1.66163e+01,1.73164e+01,1.77512e+01,1.86453e+01,1.90102e+01
222,1.67137e+01,1.66138e+01,1.73139e+01,1.77486e+01,1.86427e+01,1.90075e+01
223,1.67111e+01,1.66112e+01,1.73112e+01,1.77460e+01,1.86400e+01,1.90049e+01
224,1.67085e+01,1.66086e+01,1.73086e+01,1.77433e+01,1.86374e+01,1.90021e+01
225,1.67058e+01,1.66059e+01,1.73059e+01,1.77406e+01,1.86346e+01,1.89994e+01
226,1.67031e+01,1.66032e+01,1.73032e+01,1.77379e+01,1.86318e+01,1.89966e+01
227,1.67004e+01,1.66005e+01,1.73004e+01,1.77351e+01,1.86290e+01,1.89938e+01
228,1.66976e+01,1.65977e+01,1.72976e+01,1.77323e+01,1.86262e+01,1.89909e+01
229,1.66948e+01,1.65949e+01,1.72948e+01,1.77294e+01,1.86233e+01,1.89880e+01
230,1.66919e+01,1.65921e+01,1.72919e+01,1.77265e+01,1.86203e+01,1.89851e+01
231,1.66890e+01,1.65892e+01,1.72890e+01,1.77236e+01,1.86174e+01,1.89821e+01
232,1.66861e+01,1.65862e+01,1.72860e+01,1.77206e+01,1.86143e+01,1.89790e+01
233,1.66831e+01,1.65832e+01,1.72830e+01,1.77176e+01,1.86113e+01,1.89759e+01
234,1.66801e+01,1.65802e+01,1.72799e+01,1.77145e+01,1.86082e+01,1.89728e+01
235,1.66770e+01,1.65771e+01,1.72768e+01,1.77114e+01,1.86050e+01,1.89696e+01
236,1.66739e+01,1.65740e+01,1.72737e+01,1.77082e+01,1.86018e+01,1.89664e+01
237,1.66707e+01,1.65708e+01,1.72705e+01,1.77050e+01,1.85985e+01,1.89631e+01
238,1.66675e+01,1.65676e+01,1.72672e+01,1.77017e+01,1.85952e+01,1.89598e+01
239,1.66642e+01,1.65644e+01,1.72640e+01,1.76984e+01,1.85919e+01,1.89565e+01
240,1.66609e+01,1.65611e+01,1.72606e+01,1.76951e+01,1.85885e+01,1.89531e+01
241,1.66576e+01,1.65577e+01,1.72572e+01,1.76917e+01,1.85851e+01,1.89496e+01
242,1.66542e+01,1.65543e+01,1.72538e+01,1.76882e+01,1.85816e+01,1.89461e+01
243,1.66507e+01,1.65509e+01,1.72503e+01,1.76847e+01,1.85780e+01,1.89425e+01
244,1.66472e+01,1.65474e+01,1.72468e+01,1.76812e+01,1.85744e+01,1.89389e+01
245,1.66437e+01,1.65438e+01,1.72432e+01,1.76776e+01,1.85708e+01,1.89352e+01
246,1.66401e+01,1.65403e+01,1.72396e+01,1.76739e+01,1.85671e+01,1.89315e+01
247,1.66364e+01,1.65366e+01,1.72359e+01,1.76702e+01,1.85633e+01,1.89278e+01
248,1.66327e+01,1.65329e+01,1.72322e+01,1.76665e+01,1.85595e+01,1.89240e+01
249,1.66290e+01,1.65292e+01,1.72284e+01,1.76627e+01,1.85557e+01,1.89201e+01
250,1.66252e+01,1.65254e+01,1.72246e+01,1.76588e+01,1.85518e+01,1.89162e+01
251,1.66213e+01,1.65215e+01,1.72207e+01,1.76549e+01,1.85478e+01,1.89122e+01
252,1.66174e+01,1.65176e+01,1.72168e+01,1.76509e+01,1.85438e+01,1.89082e+01
253,1.66135e+01,1.65137e+01,1.72128e+01,1.76469e+01,1.85398e+01,1.89041e+01
254,1.66095e+01,1.65097e+01,1.72087e+01,1.76429e+01,1.85357e+01,1.89000e+01
255,1.66054e+01,1.65056e+01,1.72047e+01,1.76388e+01,1.85315e+01,1.88958e+01
256,1.66013e+01,1.65015e+01,1.72005e+01,1.76346e+01,1.85273e+01,1.88915e+01
257,1.65971e+01,1.64974e+01,1.71963e+01,1.76304e+01,1.85230e+01,1.88872e+01
258,1.65929e+01,1.64932e+01,1.71921e+01,1.76261e+01,1.85187e+01,1.88829e+01
259,1.65886e+01,1.64889e+01,1.71878e+01,1.76218e+01,1.85143e+01,1.88785e+01
260,1.65843e+01,1.64846e+01,1.71834e+01,1.76174e+01,1.85099e+01,1.88740e+01
261,1.65799e+01,1.64802e+01,1.71790e+01,1.76129e+01,1.85054e+01,1.88695e+01
262,1.65755e+01,1.64758e+01,1.71745e+01,1.76084e+01,1.85008e+01,1.88649e+01
263,1.65710e+01,1.64713e+01,1.71700e+01,1.76039e+01,1.84962e+01,1.88603e+01
264,1.65665e+01,1.64668e+01,1.71654e+01,1.75993e+01,1.84916e+01,1.88556e+01
265,1.65619e+01,1.64622e+01,1.71608e+01,1.75946e+01,1.84868e+01,1.88509e+01
266,1.65573e+01,1.64576e+01,1.71561e+01,1.75899e+01,1.84821e+01,1.88461e+01
267,1.65526e+01,1.64529e+01,1.71514e+01,1.75852e+01,1.84773e+01,1.88413e+01
268,1.65478e+01,1.64481e+01,1.71466e+01,1.75803e+01,1.84724e+01,1.88364e+01
269,1.65430e+01,1.64433e+01,1.71417e+01,1.75755e+01,1.84674e+01,1.88314e+01
270,1.65381e+01,1.64385e+01,1.71368e+01,1.75705e+01,1.84625e+01,1.88264e+01
271,1.65332e+01,1.64336e+01,1.71319e+01,1.75656e+01,1.84574e+01,1.88213e+01
272,1.65283e+01,1.64286e+01,1.71269e+01,1.75605e+01,1.84523e+01,1.88162e+01
273,1.65232e+01,1.64236e+01,1.71218e+01,1.75554e+01,1.84472e+01,1.88110e+01
274,1.65182e+01,1.64185e+01,1.71167e+01,1.75503e+01,1.84419e+01,1.88058e+01
275,1.65130e+01,1.64134e+01,1.71115e+01,1.75451e+01,1.84367e+01,1.88005e+01
