# Radius per segment (in mm): 10.0, 20.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62456e+01,1.56541e+01,1.68403e+01,1.80366e+01,1.83989e+01,1.99647e+01
2,1.62121e+01,1.56208e+01,1.68065e+01,1.80022e+01,1.83643e+01,1.99295e+01
3,1.61786e+01,1.55876e+01,1.67728e+01,1.79679e+01,1.83299e+01,1.98942e+01
4,1.61452e+01,1.55544e+01,1.67390e+01,1.79336e+01,1.82954e+01,1.98591e+01
5,1.61118e+01,1.55213e+01,1.67054e+01,1.78994e+01,1.82610e+01,1.98240e+01
6,1.60785e+01,1.54883e+01,1.66718e+01,1.78653e+01,1.82267e+01,1.97889e+01
7,1.60452e+01,1.54553e+01,1.66383e+01,1.78312e+01,1.81925e+01,1.97539e+01
8,1.60120e+01,1.54224e+01,1.66048e+01,1.77972e+01,1.81583e+01,1.97190e+01
9,1.59789e+01,1.53895e+01,1.65714e+01,1.77633e+01,1.81242e+01,1.96842e+01
10,1.59459e+01,1.53568e+01,1.65382e+01,1.77294e+01,1.80902e+01,1.96495e+01
11,1.59130e+01,1.53242e+01,1.65050e+01,1.76957e+01,1.80564e+01,1.96149e+01
12,1.58802e+01,1.52916e+01,1.64719e+01,1.76621e+01,1.80226e+01,1.95805e+01
13,1.58476e+01,1.52592e+01,1.64390e+01,1.76287e+01,1.79890e+01,1.95461e+01
14,1.58150e+01,1.52270e+01,1.64062e+01,1.75953e+01,1.79555e+01,1.95119e+01
15,1.57826e+01,1.51948e+01,1.63735e+01,1.75621e+01,1.79221e+01,1.94778e+01
16,1.57504e+01,1.51628e+01,1.63410e+01,1.75291e+01,1.78889e+01,1.94439e+01
17,1.57183e+01,1.51310e+01,1.63086e+01,1.74962e+01,1.78558e+01,1.94101e+01
18,1.56863e+01,1.50993e+01,1.62764e+01,1.74634e+01,1.78229e+01,1.93766e+01
19,1.56545e+01,1.50678e+01,1.62444e+01,1.74309e+01,1.77902e+01,1.93431e+01
20,1.56229e+01,1.50364e+01,1.62125e+01,1.73985e+01,1.77576e+01,1.93099e+01
21,1.55915e+01,1.50052e+01,1.61808e+01,1.73663e+01,1.77253e+01,1.92769e+01
22,1.55603e+01,1.49743e+01,1.61494e+01,1.73343e+01,1.76931e+01,1.92440e+01
23,1.55292e+01,1.49435e+01,1.61181e+01,1.73025e+01,1.76612e+01,1.92114e+01
24,1.54984e+01,1.49129e+01,1.60870e+01,1.72709e+01,1.76294e+01,1.91790e+01
25,1.54678e+01,1.48825e+01,1.60561e+01,1.72395e+01,1.75979e+01,1.91468e+01
26,1.54374e+01,1.48524e+01,1.60255e+01,1.72084e+01,1.75666e+01,1.91149e+01
27,1.54072e+01,1.48225e+01,1.59951e+01,1.71775e+01,1.75356e+01,1.90831e+01
28,1.53773e+01,1.47928e+01,1.59649e+01,1.71468e+01,1.75048e+01,1.90517e+01
29,1.53476e+01,1.47633e+01,1.59350e+01,1.71164e+01,1.74742e+01,1.90205e+01
30,1.53182e+01,1.47341e+01,1.59053e+01,1.70863e+01,1.74439e+01,1.89895e+01
31,1.52890e+01,1.47052e+01,1.58759e+01,1.70564e+01,1.74139e+01,1.89589e+01
32,1.52601e+01,1.46765e+01,1.58468e+01,1.70268e+01,1.73841e+01,1.89285e+01
33,1.52315e+01,1.46481e+01,1.58179e+01,1.69974e+01,1.73546e+01,1.88984e+01
34,1.52031e+01,1.46200e+01,1.57893e+01,1.69684e+01,1.73254e+01,1.88686e+01
35,1.51750e+01,1.45921e+01,1.57610e+01,1.69396e+01,1.72965e+01,1.88391e+01
36,1.51473e+01,1.45646e+01,1.57330e+01,1.69111e+01,1.72679e+01,1.88099e+01
37,1.51198e+01,1.45373e+01,1.57053e+01,1.68830e+01,1.72396e+01,1.87810e+01
38,1.50926e+01,1.45104e+01,1.56779e+01,1.68552e+01,1.72117e+01,1.87524e+01
39,1.50658e+01,1.44837e+01,1.56508e+01,1.68276e+01,1.71840e+01,1.87242e+01
40,1.50392e+01,1.44574e+01,1.56241e+01,1.68004e+01,1.71567e+01,1.86963e+01
41,1.50130e+01,1.44314e+01,1.55976e+01,1.67736e+01,1.71297e+01,1.86687e+01
42,1.49871e+01,1.44057e+01,1.55716e+01,1.67471e+01,1.71031e+01,1.86415e+01
43,1.49616e+01,1.43804e+01,1.55458e+01,1.67209e+01,1.70768e+01,1.86147e+01
44,1.49364e+01,1.43554e+01,1.55204e+01,1.66951e+01,1.70508e+01,1.85882e+01
45,1.49115e+01,1.43307e+01,1.54953e+01,1.66696e+01,1.70252e+01,1.85621e+01
46,1.48870e+01,1.43064e+01,1.54706e+01,1.66445e+01,1.70000e+01,1.85363e+01
47,1.48629e+01,1.42825e+01,1.54463e+01,1.66198e+01,1.69752e+01,1.85110e+01
48,1.48391e+01,1.42589e+01,1.54223e+01,1.65954e+01,1.69507e+01,1.84860e+01
49,1.48157e+01,1.42357e+01,1.53988e+01,1.65715e+01,1.69266e+01,1.84614e+01
50,1.47927e+01,1.42128e+01,1.53755e+01,1.65479e+01,1.69029e+01,1.84372e+01
51,1.47700e+01,1.41904e+01,1.53527e+01,1.65247e+01,1.68796e+01,1.84134e+01
52,1.47478e+01,1.41683e+01,1.53303e+01,1.65019e+01,1.68567e+01,1.83900e+01
53,1.47259e+01,1.41466e+01,1.53083e+01,1.64795e+01,1.68342e+01,1.83670e+01
54,1.47045e+01,1.41253e+01,1.52866e+01,1.64575e+01,1.68121e+01,1.83445e+01
55,1.46834e+01,1.41044e+01,1.52654e+01,1.64360e+01,1.67904e+01,1.83224e+01
56,1.46628e+01,1.40840e+01,1.52446e+01,1.64148e+01,1.67692e+01,1.83007e+01
57,1.46425e+01,1.40639e+01,1.52242e+01,1.63941e+01,1.67483e+01,1.82794e+01
58,1.46227e+01,1.40442e+01,1.52042e+01,1.63738e+01,1.67279e+01,1.82586e+01
59,1.46033e+01,1.40250e+01,1.51846e+01,1.63539e+01,1.67080e+01,1.82382e+01
60,1.45843e+01,1.40061e+01,1.51655e+01,1.63345e+01,1.66884e+01,1.82182e+01
61,1.45658e+01,1.39877e+01,1.51468e+01,1.63154e+01,1.66693e+01,1.81987e+01
62,1.45476e+01,1.39698e+01,1.51285e+01,1.62969e+01,1.66507e+01,1.81797e+01
63,1.45300e+01,1.39522e+01,1.51107e+01,1.62788e+01,1.66325e+01,1.81611e+01
64,1.45127e+01,1.39351e+01,1.50933e+01,1.62611e+01,1.66147e+01,1.81430e+01
65,1.44959e+01,1.39185e+01,1.50764e+01,1.62439e+01,1.65975e+01,1.81253e+01
66,1.44796e+01,1.39022e+01,1.50599e+01,1.62272e+01,1.65806e+01,1.81082e+01
67,1.44637e+01,1.38865e+01,1.50439e+01,1.62109e+01,1.65643e+01,1.80915e+01
68,1.44482e+01,1.38711e+01,1.50283e+01,1.61950e+01,1.65483e+01,1.80752e+01
69,1.44332e+01,1.38563e+01,1.50132e+01,1.61797e+01,1.65329e+01,1.80595e+01
70,1.44187e+01,1.38419e+01,1.49986e+01,1.61648e+01,1.65180e+01,1.80442e+01
71,1.44047e+01,1.38279e+01,1.49844e+01,1.61504e+01,1.65035e+01,1.80294e+01
72,1.43910e+01,1.38144e+01,1.49707e+01,1.61365e+01,1.64895e+01,1.80151e+01
73,1.43779e+01,1.38014e+01,1.49574e+01,1.61230e+01,1.64759e+01,1.80013e+01
74,1.43652e+01,1.37888e+01,1.49446e+01,1.61100e+01,1.64629e+01,1.79880e+01
75,1.43530e+01,1.37767e+01,1.49323e+01,1.60975e+01,1.64503e+01,1.79751e+01
76,1.43413e+01,1.37650e+01,1.49205e+01,1.60855e+01,1.64383e+01,1.79628e+01
77,1.43300e+01,1.37539e+01,1.49091e+01,1.60740e+01,1.64267e+01,1.79510e+01
78,1.43192e+01,1.37432e+01,1.48983e+01,1.60629e+01,1.64156e+01,1.79397e+01
79,1.43089e+01,1.37330e+01,1.48879e+01,1.60523e+01,1.64050e+01,1.79288e+01
80,1.42991e+01,1.37232e+01,1.48780e+01,1.60423e+01,1.63948e+01,1.79185e+01
81,1.42897e+01,1.37139e+01,1.48686e+01,1.60327e+01,1.63852e+01,1.79087e+01
82,1.42809e+01,1.37051e+01,1.48596e+01,1.60236e+01,1.63761e+01,1.78994e+01
83,1.42725e+01,1.36968e+01,1.48512e+01,1.60150e+01,1.63675e+01,1.78906e+01
84,1.42646e+01,1.36890e+01,1.48432e+01,1.60069e+01,1.63593e+01,1.78823e+01
85,1.42572e+01,1.36816e+01,1.48357e+01,1.59993e+01,1.63517e+01,1.78745e+01
86,1.42502e+01,1.36747e+01,1.48287e+01,1.59922e+01,1.63446e+01,1.78672e+01
87,1.42438e+01,1.36683e+01,1.48222e+01,1.59856e+01,1.63379e+01,1.78604e+01
88,1.42378e+01,1.36624e+01,1.48162e+01,1.59795e+01,1.63318e+01,1.78541e+01
89,1.42323e+01,1.36570e+01,1.48107e+01,1.59739e+01,1.63261e+01,1.78484e+01
90,1.42273e+01,1.36520e+01,1.48057e+01,1.59688e+01,1.63210e+01,1.78431e+01
91,1.42228e+01,1.36475e+01,1.48011e+01,1.59642e+01,1.63164e+01,1.78384e+01
92,1.42188e+01,1.36435e+01,1.47970e+01,1.59600e+01,1.63122e+01,1.78342e+01
93,1.42152e+01,1.36400e+01,1.47935e+01,1.59564e+01,1.63086e+01,1.78304e+01
94,1.42122e+01,1.36370e+01,1.47904e+01,1.59533e+01,1.63054e+01,1.78272e+01
95,1.42096e+01,1.36344e+01,1.47878e+01,1.59506e+01,1.63028e+01,1.78245e+01
96,1.42075e+01,1.36323e+01,1.47857e+01,1.59485e+01,1.63006e+01,1.78223e+01
97,1.42059e+01,1.36307e+01,1.47840e+01,1.59468e+01,1.62989e+01,1.78206e+01
98,1.42047e+01,1.36296e+01,1.47829e+01,1.59456e+01,1.62977e+01,1.78194e+01
99,1.42041e+01,1.36289e+01,1.47822e+01,1.59450e+01,1.62971e+01,1.78187e+01
100,1.42039e+01,1.36287e+01,1.47820e+01,1.59448e+01,1.62969e+01,1.78185e+01
101,1.42042e+01,1.36290e+01,1.47823e+01,1.59451e+01,1.62972e+01,1.78188e+01
102,1.42049e+01,1.36298e+01,1.47830e+01,1.59458e+01,1.62979e+01,1.78196e+01
103,1.42061e+01,1.36310e+01,1.47843e+01,1.59471e+01,1.62992e+01,1.78209e+01
104,1.42078e+01,1.36327e+01,1.47860e+01,1.59488e+01,1.63009e+01,1.78226e+01
105,1.42100e+01,1.36348e+01,1.47882e+01,1.59510e+01,1.63032e+01,1.78249e+01
106,1.42126e+01,1.36374e+01,1.47908e+01,1.59537e+01,1.63058e+01,1.78277e+01
107,1.42157e+01,1.36404e+01,1.47939e+01,1.59569e+01,1.63090e+01,1.78309e+01
108,1.42192e+01,1.36440e+01,1.47975e+01,1.59605e+01,1.63127e+01,1.78346e+01
109,1.42232e+01,1.36479e+01,1.48015e+01,1.59646e+01,1.63168e+01,1.78388e+01
110,1.42277e+01,1.36523e+01,1.48060e+01,1.59691e+01,1.63213e+01,1.78435e+01
111,1.42325e+01,1.36572e+01,1.48109e+01,1.59741e+01,1.63264e+01,1.78486e+01
112,1.42379e+01,1.36625e+01,1.48163e+01,1.59796e+01,1.63319e+01,1.78542e+01
113,1.42437e+01,1.36682e+01,1.48221e+01,1.59855e+01,1.63378e+01,1.78603e+01
114,1.42499e+01,1.36744e+01,1.48284e+01,1.59919e+01,1.63442e+01,1.78668e+01
115,1.42565e+01,1.36810e+01,1.48351e+01,1.59987e+01,1.63511e+01,1.78738e+01
116,1.42636e+01,1.36880e+01,1.48422e+01,1.60060e+01,1.63584e+01,1.78813e+01
117,1.42711e+01,1.36955e+01,1.48498e+01,1.60137e+01,1.63661e+01,1.78892e+01
118,1.42791e+01,1.37033e+01,1.48578e+01,1.60218e+01,1.63743e+01,1.78975e+01
119,1.42874e+01,1.37116e+01,1.48662e+01,1.60304e+01,1.63829e+01,1.79063e+01
120,1.42962e+01,1.37203e+01,1.48751e+01,1.60393e+01,1.63919e+01,1.79155e+01
121,1.43054e+01,1.37294e+01,1.48843e+01,1.60487e+01,1.64013e+01,1.79251e+01
122,1.43150e+01,1.37389e+01,1.48940e+01,1.60586e+01,1.64112e+01,1.79352e+01
123,1.43249e+01,1.37488e+01,1.49040e+01,1.60688e+01,1.64215e+01,1.79457e+01
124,1.43353e+01,1.37591e+01,1.49145e+01,1.60794e+01,1.64322e+01,1.79566e+01
125,1.43461e+01,1.37698e+01,1.49254e+01,1.60904e+01,1.64432e+01,1.79679e+01
126,1.43572e+01,1.37809e+01,1.49366e+01,1.61019e+01,1.64547e+01,1.79797e+01
127,1.43688e+01,1.37923e+01,1.49482e+01,1.61137e+01,1.64666e+01,1.79918e+01
128,1.43807e+01,1.38041e+01,1.49603e+01,1.61259e+01,1.64789e+01,1.80043e+01
129,1.43930e+01,1.38163e+01,1.49726e+01,1.61385e+01,1.64915e+01,1.80172e+01
130,1.44056e+01,1.38289e+01,1.49854e+01,1.61514e+01,1.65045e+01,1.80305e+01
131,1.44186e+01,1.38418e+01,1.49985e+01,1.61648e+01,1.65179e+01,1.80442e+01
132,1.44320e+01,1.38550e+01,1.50120e+01,1.61785e+01,1.65317e+01,1.80582e+01
133,1.44457e+01,1.38686e+01,1.50258e+01,1.61925e+01,1.65458e+01,1.80726e+01
134,1.44598e+01,1.38826e+01,1.50400e+01,1.62069e+01,1.65603e+01,1.80874e+01
135,1.44741e+01,1.38968e+01,1.50545e+01,1.62216e+01,1.65751e+01,1.81025e+01
136,1.44889e+01,1.39114e+01,1.50693e+01,1.62367e+01,1.65902e+01,1.81180e+01
137,1.45039e+01,1.39264e+01,1.50845e+01,1.62521e+01,1.66057e+01,1.81338e+01
138,1.45193e+01,1.39416e+01,1.51000e+01,1.62679e+01,1.66215e+01,1.81499e+01
139,1.45350e+01,1.39572e+01,1.51158e+01,1.62839e+01,1.66376e+01,1.81664e+01
140,1.45509e+01,1.39730e+01,1.51319e+01,1.63003e+01,1.66541e+01,1.81831e+01
141,1.45672e+01,1.39892e+01,1.51483e+01,1.63169e+01,1.66708e+01,1.82002e+01
142,1.45838e+01,1.40056e+01,1.51649e+01,1.63339e+01,1.66879e+01,1.82176e+01
143,1.46006e+01,1.40223e+01,1.51819e+01,1.63511e+01,1.67052e+01,1.82353e+01
144,1.46177e+01,1.40393e+01,1.51992e+01,1.63687e+01,1.67228e+01,1.82533e+01
145,1.46351e+01,1.40565e+01,1.52167e+01,1.63865e+01,1.67407e+01,1.82716e+01
146,1.46528e+01,1.40740e+01,1.52345e+01,1.64046e+01,1.67589e+01,1.82902e+01
147,1.46707e+01,1.40918e+01,1.52526e+01,1.64229e+01,1.67773e+01,1.83090e+01
148,1.46888e+01,1.41098e+01,1.52709e+01,1.64415e+01,1.67960e+01,1.83280e+01
149,1.47072e+01,1.41281e+01,1.52894e+01,1.64604e+01,1.68149e+01,1.83474e+01
150,1.47259e+01,1.41465e+01,1.53082e+01,1.64794e+01,1.68341e+01,1.83670e+01
151,1.47447e+01,1.41653e+01,1.53272e+01,1.64987e+01,1.68535e+01,1.83868e+01
152,1.47638e+01,1.41842e+01,1.53464e+01,1.65183e+01,1.68732e+01,1.84068e+01
153,1.47831e+01,1.42033e+01,1.53659e+01,1.65380e+01,1.68930e+01,1.84271e+01
154,1.48026e+01,1.42226e+01,1.53855e+01,1.65580e+01,1.69131e+01,1.84476e+01
155,1.48222e+01,1.42422e+01,1.54053e+01,1.65782e+01,1.69333e+01,1.84683e+01
