# Radius per segment (in mm): 40.0, 10.0, 40.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.41337e+00,4.28744e+00,8.96285e+00,9.41460e+00,1.93808e+01,1.99864e+01
2,4.40260e+00,4.27668e+00,8.95124e+00,9.40291e+00,1.93673e+01,1.99727e+01
3,4.39152e+00,4.26563e+00,8.93943e+00,9.39103e+00,1.93538e+01,1.99591e+01
4,4.38045e+00,4.25457e+00,8.92763e+00,9.37916e+00,1.93403e+01,1.99455e+01
5,4.36939e+00,4.24354e+00,8.91585e+00,9.36730e+00,1.93268e+01,1.99319e+01
6,4.35835e+00,4.23252e+00,8.90409e+00,9.35547e+00,1.93133e+01,1.99183e+01
7,4.34734e+00,4.22152e+00,8.89235e+00,9.34366e+00,1.92999e+01,1.99048e+01
8,4.33635e+00,4.21055e+00,8.88064e+00,9.33187e+00,1.92865e+01,1.98913e+01
9,4.32539e+00,4.19961e+00,8.86896e+00,9.32012e+00,1.92731e+01,1.98778e+01
10,4.31446e+00,4.18870e+00,8.85731e+00,9.30840e+00,1.92598e+01,1.98644e+01
11,4.30356e+00,4.17783e+00,8.84570e+00,9.29672e+00,1.92465e+01,1.98510e+01
12,4.29270e+00,4.16699e+00,8.83414e+00,9.28508e+00,1.92332e+01,1.98377e+01
13,4.28189e+00,4.15619e+00,8.82261e+00,9.27349e+00,1.92200e+01,1.98244e+01
14,4.27112e+00,4.14544e+00,8.81113e+00,9.26194e+00,1.92069e+01,1.98111e+01
15,4.26039e+00,4.13474e+00,8.79971e+00,9.25044e+00,1.91938e+01,1.97980e+01
16,4.24972e+00,4.12408e+00,8.78834e+00,9.23900e+00,1.91808e+01,1.97848e+01
17,4.23910e+00,4.11348e+00,8.77702e+00,9.22761e+00,1.91679e+01,1.97718e+01
18,4.22854e+00,4.10294e+00,8.76577e+00,9.21629e+00,1.91550e+01,1.97588e+01
19,4.21803e+00,4.09245e+00,8.75457e+00,9.20503e+00,1.91422e+01,1.97459e+01
20,4.20759e+00,4.08203e+00,8.74345e+00,9.19384e+00,1.91294e+01,1.97331e+01
21,4.19722e+00,4.07168e+00,8.73240e+00,9.18271e+00,1.91168e+01,1.97204e+01
22,4.18691e+00,4.06139e+00,8.72142e+00,9.17166e+00,1.91042e+01,1.97077e+01
23,4.17668e+00,4.05117e+00,8.71051e+00,9.16069e+00,1.90917e+01,1.96951e+01
24,4.16652e+00,4.04103e+00,8.69969e+00,9.14980e+00,1.90794e+01,1.96826e+01
25,4.15643e+00,4.03097e+00,8.68894e+00,9.13899e+00,1.90671e+01,1.96703e+01
26,4.14643e+00,4.02098e+00,8.67829e+00,9.12827e+00,1.90549e+01,1.96580e+01
27,4.13651e+00,4.01108e+00,8.66772e+00,9.11764e+00,1.90428e+01,1.96458e+01
28,4.12668e+00,4.00126e+00,8.65724e+00,9.10710e+00,1.90308e+01,1.96337e+01
29,4.11693e+00,3.99154e+00,8.64686e+00,9.09665e+00,1.90189e+01,1.96217e+01
30,4.10728e+00,3.98190e+00,8.63658e+00,9.08630e+00,1.90071e+01,1.96099e+01
31,4.09772e+00,3.97236e+00,8.62640e+00,9.07606e+00,1.89955e+01,1.95982e+01
32,4.08826e+00,3.96292e+00,8.61632e+00,9.06592e+00,1.89840e+01,1.95865e+01
33,4.07890e+00,3.95357e+00,8.60635e+00,9.05588e+00,1.89725e+01,1.95750e+01
34,4.06964e+00,3.94433e+00,8.59649e+00,9.04596e+00,1.89613e+01,1.95637e+01
35,4.06049e+00,3.93520e+00,8.58674e+00,9.03615e+00,1.89501e+01,1.95524e+01
36,4.05145e+00,3.92617e+00,8.57710e+00,9.02645e+00,1.89391e+01,1.95413e+01
37,4.04251e+00,3.91725e+00,8.56758e+00,9.01688e+00,1.89282e+01,1.95304e+01
38,4.03369e+00,3.90844e+00,8.55818e+00,9.00742e+00,1.89174e+01,1.95195e+01
39,4.02498e+00,3.89975e+00,8.54891e+00,8.99809e+00,1.89068e+01,1.95088e+01
40,4.01640e+00,3.89118e+00,8.53976e+00,8.98889e+00,1.88964e+01,1.94983e+01
41,4.00793e+00,3.88273e+00,8.53074e+00,8.97981e+00,1.88860e+01,1.94879e+01
42,3.99958e+00,3.87440e+00,8.52185e+00,8.97087e+00,1.88759e+01,1.94777e+01
43,3.99136e+00,3.86619e+00,8.51310e+00,8.96206e+00,1.88659e+01,1.94676e+01
44,3.98327e+00,3.85811e+00,8.50448e+00,8.95338e+00,1.88560e+01,1.94576e+01
45,3.97531e+00,3.85017e+00,8.49600e+00,8.94485e+00,1.88463e+01,1.94479e+01
46,3.96748e+00,3.84235e+00,8.48766e+00,8.93646e+00,1.88368e+01,1.94383e+01
47,3.95978e+00,3.83467e+00,8.47946e+00,8.92821e+00,1.88274e+01,1.94288e+01
48,3.95222e+00,3.82712e+00,8.47141e+00,8.92011e+00,1.88182e+01,1.94195e+01
49,3.94480e+00,3.81971e+00,8.46350e+00,8.91216e+00,1.88091e+01,1.94104e+01
50,3.93752e+00,3.81244e+00,8.45575e+00,8.90435e+00,1.88003e+01,1.94015e+01
51,3.93038e+00,3.80532e+00,8.44815e+00,8.89670e+00,1.87916e+01,1.93927e+01
52,3.92339e+00,3.79834e+00,8.44070e+00,8.88921e+00,1.87830e+01,1.93841e+01
53,3.91654e+00,3.79150e+00,8.43340e+00,8.88187e+00,1.87747e+01,1.93757e+01
