# Radius per segment (in mm): 20.0, 20.0, 20.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.67983e+01,1.64989e+01,1.76988e+01,1.92080e+01,1.95135e+01,1.99893e+01
2,1.67880e+01,1.64887e+01,1.76884e+01,1.91974e+01,1.95029e+01,1.99786e+01
3,1.67778e+01,1.64785e+01,1.76780e+01,1.91868e+01,1.94922e+01,1.99679e+01
4,1.67675e+01,1.64683e+01,1.76677e+01,1.91762e+01,1.94816e+01,1.99572e+01
5,1.67573e+01,1.64581e+01,1.76573e+01,1.91657e+01,1.94710e+01,1.99465e+01
6,1.67471e+01,1.64479e+01,1.76469e+01,1.91551e+01,1.94604e+01,1.99358e+01
7,1.67368e+01,1.64377e+01,1.76366e+01,1.91446e+01,1.94498e+01,1.99251e+01
8,1.67267e+01,1.64276e+01,1.76263e+01,1.91340e+01,1.94392e+01,1.99145e+01
9,1.67165e+01,1.64175e+01,1.76160e+01,1.91235e+01,1.94286e+01,1.99039e+01
10,1.67063e+01,1.64074e+01,1.76057e+01,1.91130e+01,1.94181e+01,1.98933e+01
11,1.66962e+01,1.63973e+01,1.75955e+01,1.91026e+01,1.94076e+01,1.98827e+01
12,1.66861e+01,1.63872e+01,1.75852e+01,1.90921e+01,1.93971e+01,1.98721e+01
13,1.66760e+01,1.63772e+01,1.75750e+01,1.90817e+01,1.93867e+01,1.98616e+01
14,1.66660e+01,1.63672e+01,1.75649e+01,1.90713e+01,1.93763e+01,1.98511e+01
15,1.66560e+01,1.63572e+01,1.75547e+01,1.90610e+01,1.93659e+01,1.98407e+01
16,1.66460e+01,1.63473e+01,1.75446e+01,1.90507e+01,1.93555e+01,1.98303e+01
17,1.66361e+01,1.63374e+01,1.75346e+01,1.90404e+01,1.93452e+01,1.98199e+01
18,1.66262e+01,1.63275e+01,1.75245e+01,1.90302e+01,1.93349e+01,1.98095e+01
19,1.66163e+01,1.63177e+01,1.75146e+01,1.90200e+01,1.93247e+01,1.97992e+01
20,1.66065e+01,1.63079e+01,1.75046e+01,1.90098e+01,1.93145e+01,1.97890e+01
21,1.65967e+01,1.62982e+01,1.74947e+01,1.89997e+01,1.93044e+01,1.97788e+01
22,1.65870e+01,1.62885e+01,1.74849e+01,1.89897e+01,1.92943e+01,1.97686e+01
23,1.65773e+01,1.62788e+01,1.74751e+01,1.89797e+01,1.92842e+01,1.97585e+01
24,1.65676e+01,1.62692e+01,1.74653e+01,1.89697e+01,1.92742e+01,1.97484e+01
25,1.65581e+01,1.62597e+01,1.74556e+01,1.89598e+01,1.92643e+01,1.97384e+01
26,1.65485e+01,1.62502e+01,1.74460e+01,1.89500e+01,1.92544e+01,1.97285e+01
27,1.65391e+01,1.62408e+01,1.74364e+01,1.89402e+01,1.92446e+01,1.97186e+01
28,1.65296e+01,1.62314e+01,1.74268e+01,1.89305e+01,1.92348e+01,1.97088e+01
29,1.65203e+01,1.62221e+01,1.74174e+01,1.89208e+01,1.92251e+01,1.96990e+01
30,1.65110e+01,1.62128e+01,1.74080e+01,1.89112e+01,1.92154e+01,1.96893e+01
31,1.65018e+01,1.62036e+01,1.73986e+01,1.89017e+01,1.92059e+01,1.96797e+01
32,1.64926e+01,1.61945e+01,1.73893e+01,1.88922e+01,1.91964e+01,1.96701e+01
