# Radius per segment (in mm): 40.0, 50.0, 30.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.36390e+01,1.34955e+01,1.39379e+01,1.52823e+01,1.90454e+01,1.99790e+01
2,1.36198e+01,1.34763e+01,1.39186e+01,1.52626e+01,1.90246e+01,1.99579e+01
3,1.36005e+01,1.34570e+01,1.38992e+01,1.52429e+01,1.90039e+01,1.99369e+01
4,1.35812e+01,1.34378e+01,1.38798e+01,1.52231e+01,1.89831e+01,1.99159e+01
5,1.35619e+01,1.34186e+01,1.38605e+01,1.52034e+01,1.89624e+01,1.98950e+01
6,1.35427e+01,1.33994e+01,1.38412e+01,1.51838e+01,1.89417e+01,1.98740e+01
7,1.35235e+01,1.33802e+01,1.38219e+01,1.51641e+01,1.89211e+01,1.98531e+01
8,1.35043e+01,1.33611e+01,1.38026e+01,1.51445e+01,1.89004e+01,1.98322e+01
9,1.34852e+01,1.33420e+01,1.37834e+01,1.51249e+01,1.88798e+01,1.98114e+01
10,1.34661e+01,1.33229e+01,1.37642e+01,1.51054e+01,1.88593e+01,1.97906e+01
11,1.34470e+01,1.33039e+01,1.37451e+01,1.50859e+01,1.88388e+01,1.97699e+01
12,1.34280e+01,1.32849e+01,1.37260e+01,1.50664e+01,1.88184e+01,1.97492e+01
13,1.34090e+01,1.32660e+01,1.37070e+01,1.50470e+01,1.87980e+01,1.97285e+01
14,1.33901e+01,1.32471e+01,1.36880e+01,1.50277e+01,1.87776e+01,1.97079e+01
15,1.33713e+01,1.32283e+01,1.36691e+01,1.50084e+01,1.87574e+01,1.96874e+01
16,1.33525e+01,1.32096e+01,1.36502e+01,1.49892e+01,1.87371e+01,1.96670e+01
17,1.33338e+01,1.31909e+01,1.36314e+01,1.49700e+01,1.87170e+01,1.96466e+01
18,1.33151e+01,1.31722e+01,1.36126e+01,1.49510e+01,1.86969e+01,1.96263e+01
19,1.32965e+01,1.31537e+01,1.35940e+01,1.49319e+01,1.86769e+01,1.96060e+01
20,1.32780e+01,1.31352e+01,1.35754e+01,1.49130e+01,1.86570e+01,1.95859e+01
21,1.32596e+01,1.31168e+01,1.35569e+01,1.48941e+01,1.86372e+01,1.95658e+01
22,1.32412e+01,1.30985e+01,1.35384e+01,1.48754e+01,1.86175e+01,1.95458e+01
23,1.32229e+01,1.30802e+01,1.35201e+01,1.48567e+01,1.85978e+01,1.95259e+01
24,1.32047e+01,1.30621e+01,1.35018e+01,1.48381e+01,1.85782e+01,1.95061e+01
25,1.31866e+01,1.30440e+01,1.34836e+01,1.48196e+01,1.85588e+01,1.94864e+01
26,1.31686e+01,1.30261e+01,1.34656e+01,1.48011e+01,1.85394e+01,1.94668e+01
27,1.31507e+01,1.30082e+01,1.34476e+01,1.47828e+01,1.85202e+01,1.94474e+01
28,1.31329e+01,1.29904e+01,1.34297e+01,1.47646e+01,1.85010e+01,1.94280e+01
29,1.31152e+01,1.29728e+01,1.34119e+01,1.47465e+01,1.84820e+01,1.94087e+01
30,1.30976e+01,1.29552e+01,1.33943e+01,1.47285e+01,1.84631e+01,1.93896e+01
31,1.30801e+01,1.29377e+01,1.33767e+01,1.47106e+01,1.84443e+01,1.93705e+01
32,1.30628e+01,1.29204e+01,1.33593e+01,1.46928e+01,1.84256e+01,1.93516e+01
33,1.30455e+01,1.29032e+01,1.33419e+01,1.46752e+01,1.84070e+01,1.93328e+01
34,1.30284e+01,1.28861e+01,1.33247e+01,1.46577e+01,1.83886e+01,1.93142e+01
35,1.30113e+01,1.28691e+01,1.33076e+01,1.46403e+01,1.83703e+01,1.92957e+01
36,1.29945e+01,1.28522e+01,1.32907e+01,1.46230e+01,1.83521e+01,1.92773e+01
37,1.29777e+01,1.28355e+01,1.32738e+01,1.46058e+01,1.83341e+01,1.92590e+01
38,1.29610e+01,1.28189e+01,1.32571e+01,1.45888e+01,1.83162e+01,1.92409e+01
39,1.29445e+01,1.28024e+01,1.32406e+01,1.45719e+01,1.82985e+01,1.92230e+01
