# Radius per segment (in mm): 20.0, 60.0, 10.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.70565e+00,9.43445e+00,9.85668e+00,1.91409e+01,1.96599e+01,1.99925e+01
2,9.69920e+00,9.42803e+00,9.85022e+00,1.91335e+01,1.96525e+01,1.99850e+01
3,9.69267e+00,9.42153e+00,9.84367e+00,1.91261e+01,1.96450e+01,1.99775e+01
4,9.68614e+00,9.41502e+00,9.83713e+00,1.91187e+01,1.96376e+01,1.99700e+01
5,9.67962e+00,9.40853e+00,9.83059e+00,1.91113e+01,1.96301e+01,1.99626e+01
6,9.67311e+00,9.40204e+00,9.82406e+00,1.91039e+01,1.96227e+01,1.99551e+01
7,9.66660e+00,9.39556e+00,9.81754e+00,1.90965e+01,1.96153e+01,1.99476e+01
8,9.66011e+00,9.38908e+00,9.81103e+00,1.90892e+01,1.96079e+01,1.99402e+01
9,9.65362e+00,9.38262e+00,9.80454e+00,1.90818e+01,1.96005e+01,1.99328e+01
10,9.64715e+00,9.37618e+00,9.79805e+00,1.90745e+01,1.95931e+01,1.99254e+01
11,9.64069e+00,9.36974e+00,9.79158e+00,1.90671e+01,1.95857e+01,1.99179e+01
12,9.63424e+00,9.36332e+00,9.78512e+00,1.90598e+01,1.95783e+01,1.99106e+01
13,9.62782e+00,9.35692e+00,9.77868e+00,1.90525e+01,1.95710e+01,1.99032e+01
14,9.62140e+00,9.35053e+00,9.77225e+00,1.90453e+01,1.95637e+01,1.98958e+01
15,9.61501e+00,9.34416e+00,9.76584e+00,1.90380e+01,1.95564e+01,1.98885e+01
16,9.60864e+00,9.33781e+00,9.75945e+00,1.90308e+01,1.95491e+01,1.98812e+01
17,9.60228e+00,9.33148e+00,9.75309e+00,1.90236e+01,1.95419e+01,1.98739e+01
18,9.59595e+00,9.32518e+00,9.74674e+00,1.90164e+01,1.95346e+01,1.98667e+01
19,9.58964e+00,9.31889e+00,9.74042e+00,1.90093e+01,1.95274e+01,1.98594e+01
20,9.58336e+00,9.31263e+00,9.73412e+00,1.90022e+01,1.95203e+01,1.98522e+01
21,9.57710e+00,9.30640e+00,9.72785e+00,1.89951e+01,1.95131e+01,1.98451e+01
22,9.57087e+00,9.30019e+00,9.72161e+00,1.89880e+01,1.95060e+01,1.98379e+01
23,9.56466e+00,9.29401e+00,9.71539e+00,1.89810e+01,1.94989e+01,1.98308e+01
24,9.55849e+00,9.28785e+00,9.70920e+00,1.89740e+01,1.94919e+01,1.98237e+01
25,9.55234e+00,9.28173e+00,9.70304e+00,1.89670e+01,1.94849e+01,1.98167e+01
26,9.54623e+00,9.27564e+00,9.69691e+00,1.89601e+01,1.94779e+01,1.98097e+01
27,9.54014e+00,9.26958e+00,9.69082e+00,1.89532e+01,1.94710e+01,1.98027e+01
28,9.53409e+00,9.26355e+00,9.68475e+00,1.89463e+01,1.94641e+01,1.97958e+01
29,9.52808e+00,9.25756e+00,9.67873e+00,1.89395e+01,1.94572e+01,1.97889e+01
30,9.52210e+00,9.25160e+00,9.67273e+00,1.89327e+01,1.94504e+01,1.97820e+01
31,9.51615e+00,9.24568e+00,9.66678e+00,1.89260e+01,1.94436e+01,1.97752e+01
32,9.51025e+00,9.23980e+00,9.66086e+00,1.89193e+01,1.94369e+01,1.97685e+01
33,9.50438e+00,9.23396e+00,9.65498e+00,1.89126e+01,1.94302e+01,1.97617e+01
34,9.49855e+00,9.22815e+00,9.64914e+00,1.89060e+01,1.94235e+01,1.97551e+01
35,9.49277e+00,9.22238e+00,9.64334e+00,1.88995e+01,1.94169e+01,1.97484e+01
36,9.48702e+00,9.21666e+00,9.63758e+00,1.88930e+01,1.94104e+01,1.97419e+01
37,9.48132e+00,9.21098e+00,9.63187e+00,1.88865e+01,1.94039e+01,1.97353e+01
38,9.47566e+00,9.20534e+00,9.62620e+00,1.88801e+01,1.93974e+01,1.97288e+01
39,9.47004e+00,9.19975e+00,9.62057e+00,1.88737e+01,1.93910e+01,1.97224e+01
40,9.46448e+00,9.19420e+00,9.61499e+00,1.88674e+01,1.93846e+01,1.97160e+01
41,9.45895e+00,9.18870e+00,9.60945e+00,1.88612e+01,1.93783e+01,1.97097e+01
42,9.45348e+00,9.18324e+00,9.60397e+00,1.88549e+01,1.93721e+01,1.97034e+01
43,9.44805e+00,9.17784e+00,9.59853e+00,1.88488e+01,1.93659e+01,1.96972e+01
44,9.44267e+00,9.17248e+00,9.59314e+00,1.88427e+01,1.93598e+01,1.96911e+01
45,9.43735e+00,9.16717e+00,9.58780e+00,1.88367e+01,1.93537e+01,1.96849e+01
46,9.43207e+00,9.16192e+00,9.58251e+00,1.88307e+01,1.93477e+01,1.96789e+01
47,9.42684e+00,9.15671e+00,9.57728e+00,1.88248e+01,1.93417e+01,1.96729e+01
48,9.42167e+00,9.15156e+00,9.57209e+00,1.88189e+01,1.93358e+01,1.96670e+01
49,9.41655e+00,9.14646e+00,9.56696e+00,1.88131e+01,1.93300e+01,1.96611e+01
50,9.41149e+00,9.14142e+00,9.56189e+00,1.88074e+01,1.93242e+01,1.96553e+01
51,9.40648e+00,9.13643e+00,9.55687e+00,1.88017e+01,1.93185e+01,1.96496e+01
52,9.40153e+00,9.13149e+00,9.55191e+00,1.87961e+01,1.93128e+01,1.96439e+01
53,9.39663e+00,9.12661e+00,9.54700e+00,1.87905e+01,1.93072e+01,1.96383e+01
54,9.39179e+00,9.12179e+00,9.54215e+00,1.87850e+01,1.93017e+01,1.96328e+01
55,9.38701e+00,9.11703e+00,9.53736e+00,1.87796e+01,1.92963e+01,1.96273e+01
56,9.38229e+00,9.11233e+00,9.53263e+00,1.87743e+01,1.92909e+01,1.96219e+01
57,9.37762e+00,9.10768e+00,9.52795e+00,1.87690e+01,1.92856e+01,1.96165e+01
58,9.37302e+00,9.10310e+00,9.52334e+00,1.87638e+01,1.92803e+01,1.96113e+01
59,9.36848e+00,9.09857e+00,9.51879e+00,1.87586e+01,1.92751e+01,1.96061e+01
60,9.36400e+00,9.09411e+00,9.51430e+00,1.87536e+01,1.92700e+01,1.96009e+01
61,9.35958e+00,9.08971e+00,9.50987e+00,1.87485e+01,1.92650e+01,1.95959e+01
62,9.35522e+00,9.08537e+00,9.50550e+00,1.87436e+01,1.92600e+01,1.95909e+01
63,9.35093e+00,9.08109e+00,9.50120e+00,1.87387e+01,1.92551e+01,1.95860e+01
64,9.34670e+00,9.07688e+00,9.49697e+00,1.87340e+01,1.92503e+01,1.95811e+01
65,9.34254e+00,9.07273e+00,9.49279e+00,1.87292e+01,1.92455e+01,1.95763e+01
66,9.33844e+00,9.06864e+00,9.48868e+00,1.87246e+01,1.92409e+01,1.95716e+01
67,9.33440e+00,9.06462e+00,9.48464e+00,1.87200e+01,1.92363e+01,1.95670e+01
68,9.33043e+00,9.06067e+00,9.48066e+00,1.87155e+01,1.92317e+01,1.95625e+01
69,9.32653e+00,9.05678e+00,9.47675e+00,1.87111e+01,1.92273e+01,1.95580e+01
70,9.32270e+00,9.05296e+00,9.47291e+00,1.87068e+01,1.92229e+01,1.95536e+01
71,9.31893e+00,9.04921e+00,9.46913e+00,1.87025e+01,1.92186e+01,1.95493e+01
72,9.31523e+00,9.04552e+00,9.46542e+00,1.86983e+01,1.92144e+01,1.95451e+01
73,9.31159e+00,9.04190e+00,9.46178e+00,1.86942e+01,1.92103e+01,1.95409e+01
74,9.30803e+00,9.03835e+00,9.45821e+00,1.86901e+01,1.92062e+01,1.95368e+01
75,9.30453e+00,9.03487e+00,9.45470e+00,1.86862e+01,1.92022e+01,1.95328e+01
76,9.30110e+00,9.03145e+00,9.45127e+00,1.86823e+01,1.91983e+01,1.95289e+01
77,9.29774e+00,9.02810e+00,9.44790e+00,1.86785e+01,1.91945e+01,1.95250e+01
78,9.29445e+00,9.02483e+00,9.44461e+00,1.86748e+01,1.91907e+01,1.95213e+01
79,9.29124e+00,9.02162e+00,9.44138e+00,1.86711e+01,1.91870e+01,1.95176e+01
80,9.28809e+00,9.01848e+00,9.43822e+00,1.86675e+01,1.91834e+01,1.95140e+01
81,9.28501e+00,9.01541e+00,9.43514e+00,1.86641e+01,1.91799e+01,1.95105e+01
82,9.28200e+00,9.01242e+00,9.43212e+00,1.86606e+01,1.91765e+01,1.95070e+01
