# Radius per segment (in mm): 30.0, 20.0, 40.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.69041e+01,1.67040e+01,1.81073e+01,1.86372e+01,1.94753e+01,1.99884e+01
2,1.68930e+01,1.66930e+01,1.80961e+01,1.86259e+01,1.94638e+01,1.99769e+01
3,1.68819e+01,1.66819e+01,1.80848e+01,1.86146e+01,1.94524e+01,1.99653e+01
4,1.68709e+01,1.66709e+01,1.80736e+01,1.86032e+01,1.94409e+01,1.99538e+01
5,1.68598e+01,1.66598e+01,1.80623e+01,1.85919e+01,1.94295e+01,1.99423e+01
6,1.68488e+01,1.66488e+01,1.80511e+01,1.85806e+01,1.94180e+01,1.99307e+01
7,1.68377e+01,1.66378e+01,1.80399e+01,1.85693e+01,1.94066e+01,1.99192e+01
8,1.68267e+01,1.66269e+01,1.80287e+01,1.85580e+01,1.93952e+01,1.99078e+01
9,1.68157e+01,1.66159e+01,1.80175e+01,1.85468e+01,1.93838e+01,1.98963e+01
10,1.68048e+01,1.66050e+01,1.80064e+01,1.85355e+01,1.93725e+01,1.98849e+01
11,1.67938e+01,1.65940e+01,1.79952e+01,1.85243e+01,1.93611e+01,1.98734e+01
12,1.67829e+01,1.65831e+01,1.79841e+01,1.85132e+01,1.93498e+01,1.98621e+01
13,1.67720e+01,1.65723e+01,1.79731e+01,1.85020e+01,1.93385e+01,1.98507e+01
14,1.67611e+01,1.65615e+01,1.79620e+01,1.84909e+01,1.93273e+01,1.98394e+01
15,1.67503e+01,1.65507e+01,1.79510e+01,1.84798e+01,1.93161e+01,1.98281e+01
16,1.67395e+01,1.65399e+01,1.79400e+01,1.84687e+01,1.93049e+01,1.98168e+01
17,1.67288e+01,1.65292e+01,1.79291e+01,1.84577e+01,1.92938e+01,1.98056e+01
18,1.67180e+01,1.65185e+01,1.79182e+01,1.84467e+01,1.92826e+01,1.97944e+01
19,1.67074e+01,1.65078e+01,1.79074e+01,1.84358e+01,1.92716e+01,1.97833e+01
20,1.66967e+01,1.64972e+01,1.78965e+01,1.84249e+01,1.92606e+01,1.97722e+01
21,1.66861e+01,1.64866e+01,1.78858e+01,1.84141e+01,1.92496e+01,1.97612e+01
22,1.66756e+01,1.64761e+01,1.78750e+01,1.84033e+01,1.92387e+01,1.97502e+01
23,1.66651e+01,1.64656e+01,1.78644e+01,1.83925e+01,1.92278e+01,1.97392e+01
24,1.66546e+01,1.64552e+01,1.78537e+01,1.83818e+01,1.92170e+01,1.97283e+01
25,1.66442e+01,1.64449e+01,1.78432e+01,1.83712e+01,1.92062e+01,1.97175e+01
26,1.66339e+01,1.64345e+01,1.78327e+01,1.83606e+01,1.91955e+01,1.97067e+01
27,1.66236e+01,1.64243e+01,1.78222e+01,1.83500e+01,1.91848e+01,1.96960e+01
28,1.66134e+01,1.64141e+01,1.78118e+01,1.83396e+01,1.91743e+01,1.96853e+01
29,1.66032e+01,1.64039e+01,1.78015e+01,1.83292e+01,1.91637e+01,1.96747e+01
30,1.65931e+01,1.63939e+01,1.77912e+01,1.83188e+01,1.91533e+01,1.96641e+01
31,1.65830e+01,1.63838e+01,1.77810e+01,1.83085e+01,1.91429e+01,1.96537e+01
