# Radius per segment (in mm): 50.0, 40.0, 40.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.60940e+01,1.59751e+01,1.66146e+01,1.74349e+01,1.93654e+01,1.99860e+01
2,1.60808e+01,1.59619e+01,1.66012e+01,1.74214e+01,1.93515e+01,1.99720e+01
3,1.60675e+01,1.59487e+01,1.65879e+01,1.74079e+01,1.93377e+01,1.99581e+01
4,1.60542e+01,1.59355e+01,1.65746e+01,1.73944e+01,1.93238e+01,1.99441e+01
5,1.60410e+01,1.59222e+01,1.65612e+01,1.73809e+01,1.93100e+01,1.99301e+01
6,1.60278e+01,1.59090e+01,1.65479e+01,1.73675e+01,1.92961e+01,1.99162e+01
7,1.60146e+01,1.58959e+01,1.65346e+01,1.73540e+01,1.92823e+01,1.99023e+01
8,1.60014e+01,1.58827e+01,1.65213e+01,1.73406e+01,1.92686e+01,1.98884e+01
9,1.59882e+01,1.58695e+01,1.65081e+01,1.73272e+01,1.92548e+01,1.98745e+01
10,1.59751e+01,1.58564e+01,1.64948e+01,1.73138e+01,1.92411e+01,1.98607e+01
11,1.59620e+01,1.58433e+01,1.64816e+01,1.73004e+01,1.92273e+01,1.98468e+01
12,1.59489e+01,1.58303e+01,1.64684e+01,1.72871e+01,1.92137e+01,1.98330e+01
13,1.59358e+01,1.58172e+01,1.64553e+01,1.72738e+01,1.92000e+01,1.98193e+01
14,1.59228e+01,1.58042e+01,1.64421e+01,1.72605e+01,1.91864e+01,1.98055e+01
15,1.59098e+01,1.57912e+01,1.64290e+01,1.72472e+01,1.91728e+01,1.97918e+01
16,1.58968e+01,1.57783e+01,1.64160e+01,1.72340e+01,1.91592e+01,1.97782e+01
17,1.58839e+01,1.57654e+01,1.64029e+01,1.72209e+01,1.91457e+01,1.97645e+01
18,1.58710e+01,1.57525e+01,1.63900e+01,1.72077e+01,1.91322e+01,1.97509e+01
19,1.58581e+01,1.57397e+01,1.63770e+01,1.71946e+01,1.91188e+01,1.97374e+01
20,1.58453e+01,1.57269e+01,1.63641e+01,1.71816e+01,1.91054e+01,1.97239e+01
21,1.58325e+01,1.57141e+01,1.63513e+01,1.71686e+01,1.90921e+01,1.97104e+01
22,1.58198e+01,1.57014e+01,1.63384e+01,1.71556e+01,1.90788e+01,1.96970e+01
23,1.58072e+01,1.56888e+01,1.63257e+01,1.71427e+01,1.90655e+01,1.96837e+01
24,1.57945e+01,1.56762e+01,1.63130e+01,1.71299e+01,1.90523e+01,1.96704e+01
25,1.57820e+01,1.56636e+01,1.63003e+01,1.71171e+01,1.90392e+01,1.96571e+01
26,1.57694e+01,1.56511e+01,1.62877e+01,1.71043e+01,1.90261e+01,1.96439e+01
27,1.57570e+01,1.56387e+01,1.62752e+01,1.70916e+01,1.90131e+01,1.96308e+01
28,1.57446e+01,1.56263e+01,1.62627e+01,1.70790e+01,1.90001e+01,1.96177e+01
29,1.57322e+01,1.56140e+01,1.62502e+01,1.70664e+01,1.89872e+01,1.96047e+01
