# Radius per segment (in mm): 50.0, 20.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,6.73872e+00,6.63450e+00,8.30499e+00,8.70470e+00,1.21459e+01,1.98269e+01
2,6.59347e+00,6.48946e+00,8.15649e+00,8.55537e+00,1.19894e+01,1.96542e+01
3,6.44857e+00,6.34477e+00,8.00835e+00,8.40640e+00,1.18332e+01,1.94820e+01
4,6.30403e+00,6.20045e+00,7.86059e+00,8.25781e+00,1.16775e+01,1.93102e+01
5,6.15990e+00,6.05653e+00,7.71325e+00,8.10965e+00,1.15222e+01,1.91390e+01
6,6.01620e+00,5.91304e+00,7.56635e+00,7.96193e+00,1.13674e+01,1.89683e+01
7,5.87295e+00,5.77000e+00,7.41992e+00,7.81468e+00,1.12130e+01,1.87983e+01
8,5.73019e+00,5.62745e+00,7.27399e+00,7.66794e+00,1.10593e+01,1.86288e+01
9,5.58794e+00,5.48541e+00,7.12860e+00,7.52174e+00,1.09061e+01,1.84600e+01
10,5.44623e+00,5.34392e+00,6.98376e+00,7.37610e+00,1.07535e+01,1.82918e+01
11,5.30510e+00,5.20299e+00,6.83951e+00,7.23105e+00,1.06015e+01,1.81244e+01
12,5.16456e+00,5.06266e+00,6.69588e+00,7.08663e+00,1.04503e+01,1.79578e+01
13,5.02465e+00,4.92295e+00,6.55290e+00,6.94285e+00,1.02996e+01,1.77919e+01
14,4.88540e+00,4.78390e+00,6.41058e+00,6.79975e+00,1.01498e+01,1.76268e+01
15,4.74683e+00,4.64553e+00,6.26897e+00,6.65736e+00,1.00006e+01,1.74626e+01
16,4.60897e+00,4.50787e+00,6.12809e+00,6.51571e+00,9.85227e+00,1.72993e+01
17,4.47184e+00,4.37095e+00,5.98797e+00,6.37482e+00,9.70473e+00,1.71369e+01
18,4.33548e+00,4.23479e+00,5.84863e+00,6.23472e+00,9.55802e+00,1.69754e+01
19,4.19991e+00,4.09941e+00,5.71011e+00,6.09543e+00,9.41218e+00,1.68149e+01
20,4.06516e+00,3.96486e+00,5.57242e+00,5.95700e+00,9.26723e+00,1.66554e+01
21,3.93126e+00,3.83114e+00,5.43561e+00,5.81943e+00,9.12321e+00,1.64969e+01
22,3.79822e+00,3.69830e+00,5.29968e+00,5.68277e+00,8.98014e+00,1.63395e+01
23,3.66608e+00,3.56635e+00,5.16468e+00,5.54703e+00,8.83805e+00,1.61832e+01
24,3.53487e+00,3.43533e+00,5.03063e+00,5.41225e+00,8.69697e+00,1.60280e+01
25,3.40460e+00,3.30525e+00,4.89755e+00,5.27845e+00,8.55692e+00,1.58740e+01
26,3.27531e+00,3.17614e+00,4.76546e+00,5.14565e+00,8.41793e+00,1.57212e+01
27,3.14702e+00,3.04804e+00,4.63441e+00,5.01388e+00,8.28003e+00,1.55696e+01
28,3.01975e+00,2.92095e+00,4.50440e+00,4.88317e+00,8.14325e+00,1.54192e+01
29,2.89353e+00,2.79491e+00,4.37547e+00,4.75355e+00,8.00760e+00,1.52701e+01
30,2.76839e+00,2.66995e+00,4.24764e+00,4.62503e+00,7.87313e+00,1.51223e+01
31,2.64434e+00,2.54608e+00,4.12093e+00,4.49764e+00,7.73984e+00,1.49758e+01
32,2.52142e+00,2.42332e+00,3.99537e+00,4.37141e+00,7.60777e+00,1.48307e+01
33,2.39963e+00,2.30172e+00,3.87099e+00,4.24635e+00,7.47695e+00,1.46870e+01
34,2.27902e+00,2.18127e+00,3.74780e+00,4.12250e+00,7.34739e+00,1.45447e+01
35,2.15960e+00,2.06202e+00,3.62583e+00,3.99988e+00,7.21912e+00,1.44038e+01
