# Radius per segment (in mm): 40.0, 60.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.83300e+00,7.70075e+00,8.03898e+00,9.39523e+00,1.03949e+01,1.97883e+01
2,7.65273e+00,7.52082e+00,7.85818e+00,9.21096e+00,1.02081e+01,1.95772e+01
3,7.47295e+00,7.34138e+00,7.67787e+00,9.02719e+00,1.00218e+01,1.93668e+01
4,7.29369e+00,7.16245e+00,7.49809e+00,8.84395e+00,9.83597e+00,1.91570e+01
5,7.11497e+00,6.98407e+00,7.31885e+00,8.66128e+00,9.65077e+00,1.89479e+01
6,6.93683e+00,6.80626e+00,7.14019e+00,8.47921e+00,9.46617e+00,1.87395e+01
7,6.75929e+00,6.62905e+00,6.96213e+00,8.29776e+00,9.28221e+00,1.85319e+01
8,6.58238e+00,6.45246e+00,6.78471e+00,8.11696e+00,9.09891e+00,1.83251e+01
9,6.40613e+00,6.27654e+00,6.60795e+00,7.93684e+00,8.91631e+00,1.81191e+01
10,6.23056e+00,6.10130e+00,6.43188e+00,7.75743e+00,8.73443e+00,1.79140e+01
11,6.05571e+00,5.92677e+00,6.25652e+00,7.57876e+00,8.55330e+00,1.77098e+01
12,5.88160e+00,5.75298e+00,6.08191e+00,7.40085e+00,8.37296e+00,1.75065e+01
13,5.70826e+00,5.57996e+00,5.90808e+00,7.22374e+00,8.19342e+00,1.73041e+01
14,5.53572e+00,5.40774e+00,5.73504e+00,7.04744e+00,8.01472e+00,1.71027e+01
15,5.36400e+00,5.23633e+00,5.56283e+00,6.87200e+00,7.83688e+00,1.69024e+01
16,5.19313e+00,5.06578e+00,5.39148e+00,6.69743e+00,7.65994e+00,1.67031e+01
17,5.02315e+00,4.89610e+00,5.22101e+00,6.52377e+00,7.48392e+00,1.65048e+01
18,4.85406e+00,4.72733e+00,5.05144e+00,6.35104e+00,7.30885e+00,1.63077e+01
19,4.68591e+00,4.55948e+00,4.88281e+00,6.17927e+00,7.13475e+00,1.61117e+01
20,4.51872e+00,4.39259e+00,4.71515e+00,6.00848e+00,6.96165e+00,1.59169e+01
21,4.35251e+00,4.22668e+00,4.54847e+00,5.83871e+00,6.78959e+00,1.57233e+01
22,4.18731e+00,4.06178e+00,4.38280e+00,5.66997e+00,6.61858e+00,1.55309e+01
23,4.02315e+00,3.89792e+00,4.21818e+00,5.50230e+00,6.44865e+00,1.53397e+01
24,3.86004e+00,3.73511e+00,4.05462e+00,5.33571e+00,6.27983e+00,1.51499e+01
25,3.69803e+00,3.57338e+00,3.89215e+00,5.17024e+00,6.11215e+00,1.49613e+01
26,3.53712e+00,3.41277e+00,3.73079e+00,5.00592e+00,5.94563e+00,1.47741e+01
27,3.37736e+00,3.25329e+00,3.57058e+00,4.84276e+00,5.78029e+00,1.45883e+01
28,3.21875e+00,3.09496e+00,3.41153e+00,4.68079e+00,5.61616e+00,1.44039e+01
29,3.06132e+00,2.93782e+00,3.25367e+00,4.52003e+00,5.45327e+00,1.42208e+01
30,2.90511e+00,2.78189e+00,3.09702e+00,4.36052e+00,5.29164e+00,1.40393e+01
31,2.75013e+00,2.62718e+00,2.94160e+00,4.20227e+00,5.13129e+00,1.38592e+01
32,2.59640e+00,2.47373e+00,2.78745e+00,4.04531e+00,4.97225e+00,1.36806e+01
33,2.44395e+00,2.32155e+00,2.63458e+00,3.88966e+00,4.81454e+00,1.35035e+01
34,2.29281e+00,2.17067e+00,2.48302e+00,3.73534e+00,4.65819e+00,1.33280e+01
35,2.14298e+00,2.02111e+00,2.33278e+00,3.58238e+00,4.50321e+00,1.31541e+01
36,1.99451e+00,1.87290e+00,2.18389e+00,3.43079e+00,4.34963e+00,1.29817e+01
37,1.84740e+00,1.72605e+00,2.03638e+00,3.28061e+00,4.19748e+00,1.28110e+01
38,1.70167e+00,1.58058e+00,1.89026e+00,3.13185e+00,4.04677e+00,1.26419e+01
39,1.55736e+00,1.43652e+00,1.74555e+00,2.98454e+00,3.89753e+00,1.24746e+01
40,1.41448e+00,1.29389e+00,1.60228e+00,2.83869e+00,3.74977e+00,1.23089e+01
41,1.27305e+00,1.15271e+00,1.46046e+00,2.69432e+00,3.60352e+00,1.21449e+01
42,1.13309e+00,1.01299e+00,1.32012e+00,2.55146e+00,3.45880e+00,1.19826e+01
43,9.94618e-01,8.74765e-01,1.18127e+00,2.41013e+00,3.31563e+00,1.18222e+01
44,8.57656e-01,7.38042e-01,1.04393e+00,2.27034e+00,3.17402e+00,1.16635e+01
45,7.22222e-01,6.02844e-01,9.08133e-01,2.13211e+00,3.03400e+00,1.15066e+01
46,5.88335e-01,4.69189e-01,7.73882e-01,1.99547e+00,2.89559e+00,1.13515e+01
47,4.56011e-01,3.37096e-01,6.41200e-01,1.86042e+00,2.75880e+00,1.11983e+01
48,3.25269e-01,2.06581e-01,5.10105e-01,1.72699e+00,2.62365e+00,1.10469e+01
49,1.96126e-01,7.76610e-02,3.80613e-01,1.59520e+00,2.49016e+00,1.08974e+01
50,6.85979e-02,-4.96462e-02,2.52741e-01,1.46506e+00,2.35834e+00,1.07499e+01
51,-5.72984e-02,-1.75325e-01,1.26506e-01,1.33659e+00,2.22822e+00,1.06042e+01
52,-1.81547e-01,-2.99359e-01,1.92280e-03,1.20981e+00,2.09981e+00,1.04604e+01
53,-3.04133e-01,-4.21734e-01,-1.20992e-01,1.08472e+00,1.97312e+00,1.03187e+01
54,-4.25042e-01,-5.42434e-01,-2.42225e-01,9.61354e-01,1.84817e+00,1.01788e+01
55,-5.44258e-01,-6.61446e-01,-3.61760e-01,8.39713e-01,1.72497e+00,1.00410e+01
56,-6.61767e-01,-7.78754e-01,-4.79584e-01,7.19817e-01,1.60354e+00,9.90516e+00
57,-7.77558e-01,-8.94346e-01,-5.95684e-01,6.01678e-01,1.48390e+00,9.77133e+00
58,-8.91615e-01,-1.00821e+00,-7.10046e-01,4.85311e-01,1.36605e+00,9.63953e+00
59,-1.00393e+00,-1.12033e+00,-8.22657e-01,3.70726e-01,1.25000e+00,9.50976e+00
60,-1.11448e+00,-1.23069e+00,-9.33505e-01,2.57938e-01,1.13578e+00,9.38205e+00
61,-1.22327e+00,-1.33929e+00,-1.04258e+00,1.46957e-01,1.02339e+00,9.25640e+00
62,-1.33027e+00,-1.44612e+00,-1.14987e+00,3.77957e-02,9.12847e-01,9.13282e+00
63,-1.43549e+00,-1.55115e+00,-1.25536e+00,-6.95365e-02,8.04155e-01,9.01134e+00
64,-1.53890e+00,-1.65439e+00,-1.35905e+00,-1.75029e-01,6.97328e-01,8.89195e+00
65,-1.64050e+00,-1.75582e+00,-1.46092e+00,-2.78672e-01,5.92376e-01,8.77467e+00
66,-1.74028e+00,-1.85543e+00,-1.56096e+00,-3.80456e-01,4.89307e-01,8.65951e+00
67,-1.83823e+00,-1.95322e+00,-1.65918e+00,-4.80372e-01,3.88130e-01,8.54648e+00
68,-1.93435e+00,-2.04917e+00,-1.75555e+00,-5.78413e-01,2.88854e-01,8.43558e+00
69,-2.02862e+00,-2.14328e+00,-1.85007e+00,-6.74570e-01,1.91487e-01,8.32683e+00
70,-2.12104e+00,-2.23555e+00,-1.94273e+00,-7.68837e-01,9.60353e-02,8.22022e+00
71,-2.21160e+00,-2.32596e+00,-2.03353e+00,-8.61207e-01,2.50575e-03,8.11578e+00
72,-2.30030e+00,-2.41450e+00,-2.12246e+00,-9.51673e-01,-8.90955e-02,8.01350e+00
73,-2.38713e+00,-2.50119e+00,-2.20952e+00,-1.04023e+00,-1.78763e-01,7.91338e+00
74,-2.47208e+00,-2.58599e+00,-2.29469e+00,-1.12687e+00,-2.66487e-01,7.81545e+00
75,-2.55515e+00,-2.66892e+00,-2.37798e+00,-1.21159e+00,-3.52272e-01,7.71969e+00
76,-2.63634e+00,-2.74998e+00,-2.45938e+00,-1.29440e+00,-4.36110e-01,7.62611e+00
77,-2.71564e+00,-2.82915e+00,-2.53889e+00,-1.37527e+00,-5.17997e-01,7.53472e+00
78,-2.79306e+00,-2.90643e+00,-2.61651e+00,-1.45422e+00,-5.97932e-01,7.44552e+00
79,-2.86858e+00,-2.98183e+00,-2.69222e+00,-1.53124e+00,-6.75910e-01,7.35850e+00
80,-2.94221e+00,-3.05533e+00,-2.76604e+00,-1.60633e+00,-7.51930e-01,7.27368e+00
81,-3.01394e+00,-3.12694e+00,-2.83796e+00,-1.67948e+00,-8.25991e-01,7.19105e+00
82,-3.08377e+00,-3.19666e+00,-2.90798e+00,-1.75069e+00,-8.98092e-01,7.11062e+00
83,-3.15171e+00,-3.26449e+00,-2.97610e+00,-1.81997e+00,-9.68234e-01,7.03237e+00
84,-3.21776e+00,-3.33042e+00,-3.04231e+00,-1.88732e+00,-1.03642e+00,6.95632e+00
85,-3.28190e+00,-3.39446e+00,-3.10663e+00,-1.95273e+00,-1.10264e+00,6.88246e+00
86,-3.34416e+00,-3.45661e+00,-3.16904e+00,-2.01621e+00,-1.16691e+00,6.81078e+00
87,-3.40452e+00,-3.51687e+00,-3.22956e+00,-2.07777e+00,-1.22922e+00,6.74129e+00
88,-3.46299e+00,-3.57525e+00,-3.28818e+00,-2.13739e+00,-1.28959e+00,6.67398e+00
89,-3.51958e+00,-3.63174e+00,-3.34492e+00,-2.19509e+00,-1.34800e+00,6.60885e+00
90,-3.57428e+00,-3.68635e+00,-3.39976e+00,-2.25087e+00,-1.40447e+00,6.54589e+00
91,-3.62711e+00,-3.73909e+00,-3.45272e+00,-2.30473e+00,-1.45900e+00,6.48509e+00
92,-3.67806e+00,-3.78996e+00,-3.50381e+00,-2.35668e+00,-1.51159e+00,6.42646e+00
93,-3.72714e+00,-3.83896e+00,-3.55302e+00,-2.40673e+00,-1.56225e+00,6.36998e+00
94,-3.77436e+00,-3.88610e+00,-3.60036e+00,-2.45487e+00,-1.61099e+00,6.31565e+00
95,-3.81972e+00,-3.93138e+00,-3.64583e+00,-2.50112e+00,-1.65781e+00,6.26346e+00
96,-3.86323e+00,-3.97482e+00,-3.68946e+00,-2.54548e+00,-1.70272e+00,6.21341e+00
97,-3.90490e+00,-4.01642e+00,-3.73123e+00,-2.58797e+00,-1.74573e+00,6.16548e+00
98,-3.94473e+00,-4.05619e+00,-3.77117e+00,-2.62858e+00,-1.78684e+00,6.11966e+00
99,-3.98274e+00,-4.09413e+00,-3.80927e+00,-2.66733e+00,-1.82607e+00,6.07594e+00
100,-4.01892e+00,-4.13026e+00,-3.84555e+00,-2.70422e+00,-1.86342e+00,6.03432e+00
101,-4.05330e+00,-4.16458e+00,-3.88002e+00,-2.73927e+00,-1.89890e+00,5.99478e+00
102,-4.08588e+00,-4.19710e+00,-3.91268e+00,-2.77249e+00,-1.93252e+00,5.95731e+00
103,-4.11667e+00,-4.22785e+00,-3.94355e+00,-2.80388e+00,-1.96430e+00,5.92190e+00
104,-4.14569e+00,-4.25681e+00,-3.97264e+00,-2.83346e+00,-1.99424e+00,5.88854e+00
105,-4.17294e+00,-4.28401e+00,-3.99996e+00,-2.86124e+00,-2.02237e+00,5.85720e+00
106,-4.19843e+00,-4.30947e+00,-4.02552e+00,-2.88723e+00,-2.04868e+00,5.82789e+00
107,-4.22218e+00,-4.33318e+00,-4.04933e+00,-2.91145e+00,-2.07319e+00,5.80058e+00
108,-4.24421e+00,-4.35517e+00,-4.07141e+00,-2.93390e+00,-2.09592e+00,5.77526e+00
109,-4.26451e+00,-4.37544e+00,-4.09177e+00,-2.95461e+00,-2.11688e+00,5.75191e+00
110,-4.28312e+00,-4.39402e+00,-4.11043e+00,-2.97358e+00,-2.13608e+00,5.73051e+00
111,-4.30004e+00,-4.41091e+00,-4.12739e+00,-2.99083e+00,-2.15354e+00,5.71106e+00
112,-4.31529e+00,-4.42613e+00,-4.14268e+00,-3.00637e+00,-2.16928e+00,5.69353e+00
113,-4.32888e+00,-4.43970e+00,-4.15630e+00,-3.02023e+00,-2.18330e+00,5.67791e+00
114,-4.34083e+00,-4.45163e+00,-4.16828e+00,-3.03241e+00,-2.19564e+00,5.66417e+00
115,-4.35116e+00,-4.46194e+00,-4.17864e+00,-3.04294e+00,-2.20629e+00,5.65230e+00
116,-4.35987e+00,-4.47065e+00,-4.18738e+00,-3.05183e+00,-2.21529e+00,5.64228e+00
117,-4.36700e+00,-4.47776e+00,-4.19452e+00,-3.05909e+00,-2.22265e+00,5.63408e+00
118,-4.37256e+00,-4.48331e+00,-4.20009e+00,-3.06476e+00,-2.22838e+00,5.62770e+00
119,-4.37656e+00,-4.48730e+00,-4.20410e+00,-3.06884e+00,-2.23251e+00,5.62310e+00
120,-4.37902e+00,-4.48976e+00,-4.20657e+00,-3.07135e+00,-2.23505e+00,5.62026e+00
121,-4.37997e+00,-4.49071e+00,-4.20752e+00,-3.07231e+00,-2.23603e+00,5.61918e+00
122,-4.37942e+00,-4.49016e+00,-4.20697e+00,-3.07175e+00,-2.23546e+00,5.61981e+00
123,-4.37739e+00,-4.48813e+00,-4.20494e+00,-3.06968e+00,-2.23337e+00,5.62214e+00
124,-4.37391e+00,-4.48465e+00,-4.20144e+00,-3.06613e+00,-2.22977e+00,5.62615e+00
125,-4.36898e+00,-4.47974e+00,-4.19651e+00,-3.06111e+00,-2.22469e+00,5.63180e+00
126,-4.36264e+00,-4.47341e+00,-4.19015e+00,-3.05465e+00,-2.21815e+00,5.63909e+00
127,-4.35491e+00,-4.46569e+00,-4.18240e+00,-3.04677e+00,-2.21017e+00,5.64798e+00
128,-4.34581e+00,-4.45660e+00,-4.17327e+00,-3.03748e+00,-2.20077e+00,5.65845e+00
129,-4.33535e+00,-4.44616e+00,-4.16279e+00,-3.02683e+00,-2.18998e+00,5.67047e+00
130,-4.32357e+00,-4.43440e+00,-4.15098e+00,-3.01481e+00,-2.17782e+00,5.68401e+00
131,-4.31048e+00,-4.42133e+00,-4.13786e+00,-3.00147e+00,-2.16432e+00,5.69906e+00
132,-4.29611e+00,-4.40699e+00,-4.12345e+00,-2.98682e+00,-2.14949e+00,5.71558e+00
133,-4.28049e+00,-4.39139e+00,-4.10779e+00,-2.97089e+00,-2.13336e+00,5.73354e+00
134,-4.26363e+00,-4.37456e+00,-4.09088e+00,-2.95370e+00,-2.11596e+00,5.75293e+00
135,-4.24556e+00,-4.35652e+00,-4.07277e+00,-2.93528e+00,-2.09732e+00,5.77370e+00
136,-4.22631e+00,-4.33730e+00,-4.05347e+00,-2.91565e+00,-2.07745e+00,5.79584e+00
137,-4.20589e+00,-4.31692e+00,-4.03300e+00,-2.89484e+00,-2.05638e+00,5.81931e+00
138,-4.18435e+00,-4.29541e+00,-4.01140e+00,-2.87288e+00,-2.03414e+00,5.84408e+00
139,-4.16169e+00,-4.27279e+00,-3.98869e+00,-2.84978e+00,-2.01076e+00,5.87013e+00
140,-4.13796e+00,-4.24910e+00,-3.96489e+00,-2.82558e+00,-1.98627e+00,5.89742e+00
141,-4.11317e+00,-4.22435e+00,-3.94004e+00,-2.80031e+00,-1.96068e+00,5.92593e+00
142,-4.08735e+00,-4.19857e+00,-3.91415e+00,-2.77398e+00,-1.93403e+00,5.95563e+00
143,-4.06052e+00,-4.17179e+00,-3.88726e+00,-2.74663e+00,-1.90635e+00,5.98648e+00
144,-4.03272e+00,-4.14403e+00,-3.85938e+00,-2.71829e+00,-1.87766e+00,6.01845e+00
145,-4.00397e+00,-4.11533e+00,-3.83056e+00,-2.68898e+00,-1.84799e+00,6.05151e+00
146,-3.97431e+00,-4.08571e+00,-3.80082e+00,-2.65873e+00,-1.81736e+00,6.08564e+00
147,-3.94375e+00,-4.05520e+00,-3.77018e+00,-2.62757e+00,-1.78582e+00,6.12079e+00
148,-3.91232e+00,-4.02383e+00,-3.73867e+00,-2.59553e+00,-1.75339e+00,6.15694e+00
149,-3.88006e+00,-3.99162e+00,-3.70633e+00,-2.56264e+00,-1.72009e+00,6.19405e+00
150,-3.84699e+00,-3.95861e+00,-3.67317e+00,-2.52892e+00,-1.68596e+00,6.23209e+00
151,-3.81314e+00,-3.92482e+00,-3.63924e+00,-2.49441e+00,-1.65102e+00,6.27103e+00
152,-3.77854e+00,-3.89027e+00,-3.60455e+00,-2.45913e+00,-1.61531e+00,6.31084e+00
153,-3.74322e+00,-3.85501e+00,-3.56914e+00,-2.42312e+00,-1.57885e+00,6.35148e+00
154,-3.70721e+00,-3.81906e+00,-3.53303e+00,-2.38641e+00,-1.54168e+00,6.39291e+00
155,-3.67054e+00,-3.78245e+00,-3.49627e+00,-2.34901e+00,-1.50382e+00,6.43512e+00
156,-3.63323e+00,-3.74520e+00,-3.45886e+00,-2.31097e+00,-1.46532e+00,6.47805e+00
157,-3.59532e+00,-3.70736e+00,-3.42085e+00,-2.27232e+00,-1.42618e+00,6.52168e+00
158,-3.55684e+00,-3.66894e+00,-3.38227e+00,-2.23308e+00,-1.38646e+00,6.56596e+00
159,-3.51781e+00,-3.62998e+00,-3.34315e+00,-2.19329e+00,-1.34617e+00,6.61088e+00
160,-3.47827e+00,-3.59050e+00,-3.30350e+00,-2.15297e+00,-1.30536e+00,6.65639e+00
161,-3.43825e+00,-3.55055e+00,-3.26338e+00,-2.11216e+00,-1.26404e+00,6.70246e+00
162,-3.39778e+00,-3.51014e+00,-3.22280e+00,-2.07089e+00,-1.22226e+00,6.74906e+00
163,-3.35688e+00,-3.46931e+00,-3.18179e+00,-2.02918e+00,-1.18004e+00,6.79614e+00
164,-3.31559e+00,-3.42809e+00,-3.14040e+00,-1.98708e+00,-1.13742e+00,6.84367e+00
165,-3.27394e+00,-3.38651e+00,-3.09864e+00,-1.94461e+00,-1.09442e+00,6.89163e+00
166,-3.23196e+00,-3.34460e+00,-3.05655e+00,-1.90180e+00,-1.05108e+00,6.93996e+00
167,-3.18968e+00,-3.30239e+00,-3.01416e+00,-1.85869e+00,-1.00743e+00,6.98865e+00
168,-3.14713e+00,-3.25992e+00,-2.97150e+00,-1.81530e+00,-9.63505e-01,7.03765e+00
169,-3.10435e+00,-3.21720e+00,-2.92861e+00,-1.77167e+00,-9.19332e-01,7.08692e+00
170,-3.06135e+00,-3.17428e+00,-2.88550e+00,-1.72783e+00,-8.74944e-01,7.13644e+00
171,-3.01818e+00,-3.13118e+00,-2.84222e+00,-1.68381e+00,-8.30372e-01,7.18617e+00
172,-2.97487e+00,-3.08794e+00,-2.79879e+00,-1.63963e+00,-7.85650e-01,7.23606e+00
173,-2.93144e+00,-3.04458e+00,-2.75525e+00,-1.59534e+00,-7.40809e-01,7.28609e+00
174,-2.88792e+00,-3.00114e+00,-2.71162e+00,-1.55097e+00,-6.95881e-01,7.33622e+00
175,-2.84436e+00,-2.95764e+00,-2.66794e+00,-1.50654e+00,-6.50897e-01,7.38641e+00
176,-2.80077e+00,-2.91413e+00,-2.62423e+00,-1.46208e+00,-6.05889e-01,7.43664e+00
177,-2.75718e+00,-2.87062e+00,-2.58054e+00,-1.41764e+00,-5.60889e-01,7.48685e+00
178,-2.71364e+00,-2.82715e+00,-2.53688e+00,-1.37323e+00,-5.15928e-01,7.53703e+00
179,-2.67017e+00,-2.78375e+00,-2.49330e+00,-1.32890e+00,-4.71039e-01,7.58713e+00
180,-2.62680e+00,-2.74045e+00,-2.44981e+00,-1.28466e+00,-4.26252e-01,7.63712e+00
181,-2.58355e+00,-2.69728e+00,-2.40645e+00,-1.24056e+00,-3.81600e-01,7.68695e+00
