# Radius per segment (in mm): 50.0, 40.0, 20.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,7.27422e+00,7.16920e+00,7.73418e+00,1.03703e+01,1.09454e+01,1.98004e+01
2,7.10562e+00,7.00084e+00,7.56447e+00,1.01942e+01,1.07679e+01,1.96014e+01
3,6.93745e+00,6.83293e+00,7.39521e+00,1.00186e+01,1.05910e+01,1.94030e+01
4,6.76975e+00,6.66548e+00,7.22641e+00,9.84354e+00,1.04145e+01,1.92051e+01
5,6.60254e+00,6.49852e+00,7.05811e+00,9.66898e+00,1.02386e+01,1.90079e+01
6,6.43586e+00,6.33208e+00,6.89034e+00,9.49498e+00,1.00632e+01,1.88114e+01
7,6.26972e+00,6.16619e+00,6.72313e+00,9.32158e+00,9.88842e+00,1.86156e+01
8,6.10417e+00,6.00088e+00,6.55650e+00,9.14878e+00,9.71427e+00,1.84205e+01
9,5.93922e+00,5.83618e+00,6.39049e+00,8.97664e+00,9.54078e+00,1.82262e+01
10,5.77491e+00,5.67211e+00,6.22512e+00,8.80517e+00,9.36797e+00,1.80327e+01
11,5.61127e+00,5.50871e+00,6.06042e+00,8.63441e+00,9.19588e+00,1.78400e+01
12,5.44831e+00,5.34599e+00,5.89641e+00,8.46438e+00,9.02452e+00,1.76482e+01
13,5.28608e+00,5.18399e+00,5.73313e+00,8.29511e+00,8.85394e+00,1.74572e+01
14,5.12459e+00,5.02274e+00,5.57061e+00,8.12664e+00,8.68416e+00,1.72672e+01
15,4.96387e+00,4.86226e+00,5.40886e+00,7.95898e+00,8.51520e+00,1.70782e+01
16,4.80395e+00,4.70258e+00,5.24793e+00,7.79217e+00,8.34711e+00,1.68902e+01
17,4.64487e+00,4.54372e+00,5.08782e+00,7.62624e+00,8.17989e+00,1.67032e+01
18,4.48663e+00,4.38572e+00,4.92858e+00,7.46121e+00,8.01359e+00,1.65172e+01
19,4.32928e+00,4.22860e+00,4.77023e+00,7.29711e+00,7.84823e+00,1.63323e+01
20,4.17284e+00,4.07238e+00,4.61279e+00,7.13397e+00,7.68383e+00,1.61486e+01
21,4.01733e+00,3.91710e+00,4.45630e+00,6.97181e+00,7.52043e+00,1.59659e+01
22,3.86278e+00,3.76277e+00,4.30077e+00,6.81067e+00,7.35806e+00,1.57845e+01
23,3.70922e+00,3.60943e+00,4.14624e+00,6.65057e+00,7.19673e+00,1.56043e+01
24,3.55667e+00,3.45710e+00,3.99273e+00,6.49153e+00,7.03648e+00,1.54252e+01
25,3.40515e+00,3.30580e+00,3.84026e+00,6.33358e+00,6.87733e+00,1.52475e+01
26,3.25470e+00,3.15556e+00,3.68886e+00,6.17675e+00,6.71930e+00,1.50710e+01
27,3.10534e+00,3.00641e+00,3.53856e+00,6.02106e+00,6.56243e+00,1.48959e+01
28,2.95708e+00,2.85837e+00,3.38937e+00,5.86655e+00,6.40675e+00,1.47221e+01
29,2.80996e+00,2.71146e+00,3.24133e+00,5.71322e+00,6.25226e+00,1.45497e+01
30,2.66400e+00,2.56571e+00,3.09446e+00,5.56112e+00,6.09900e+00,1.43787e+01
31,2.51923e+00,2.42114e+00,2.94878e+00,5.41025e+00,5.94700e+00,1.42091e+01
32,2.37566e+00,2.27777e+00,2.80432e+00,5.26066e+00,5.79628e+00,1.40409e+01
33,2.23332e+00,2.13564e+00,2.66110e+00,5.11235e+00,5.64686e+00,1.38742e+01
34,2.09223e+00,1.99475e+00,2.51913e+00,4.96536e+00,5.49876e+00,1.37091e+01
35,1.95242e+00,1.85514e+00,2.37846e+00,4.81971e+00,5.35202e+00,1.35455e+01
36,1.81391e+00,1.71682e+00,2.23909e+00,4.67542e+00,5.20664e+00,1.33834e+01
37,1.67671e+00,1.57982e+00,2.10104e+00,4.53251e+00,5.06266e+00,1.32229e+01
38,1.54086e+00,1.44415e+00,1.96435e+00,4.39100e+00,4.92010e+00,1.30640e+01
39,1.40637e+00,1.30985e+00,1.82903e+00,4.25092e+00,4.77898e+00,1.29067e+01
40,1.27326e+00,1.17693e+00,1.69510e+00,4.11229e+00,4.63932e+00,1.27511e+01
41,1.14155e+00,1.04541e+00,1.56259e+00,3.97513e+00,4.50114e+00,1.25972e+01
42,1.01127e+00,9.15307e-01,1.43151e+00,3.83946e+00,4.36446e+00,1.24449e+01
43,8.82428e-01,7.86646e-01,1.30188e+00,3.70530e+00,4.22930e+00,1.22944e+01
44,7.55050e-01,6.59446e-01,1.17372e+00,3.57267e+00,4.09569e+00,1.21456e+01
45,6.29153e-01,5.33724e-01,1.04705e+00,3.44159e+00,3.96364e+00,1.19986e+01
46,5.04756e-01,4.09500e-01,9.21897e-01,3.31208e+00,3.83317e+00,1.18533e+01
47,3.81876e-01,2.86791e-01,7.98268e-01,3.18415e+00,3.70430e+00,1.17099e+01
48,2.60531e-01,1.65615e-01,6.76186e-01,3.05783e+00,3.57705e+00,1.15683e+01
49,1.40740e-01,4.59891e-02,5.55666e-01,2.93313e+00,3.45143e+00,1.14285e+01
50,2.25170e-02,-7.20697e-02,4.36726e-01,2.81007e+00,3.32747e+00,1.12905e+01
51,-9.41196e-02,-1.88545e-01,3.19383e-01,2.68867e+00,3.20518e+00,1.11545e+01
52,-2.09154e-01,-3.03421e-01,2.03652e-01,2.56894e+00,3.08457e+00,1.10203e+01
53,-3.22572e-01,-4.16682e-01,8.95490e-02,2.45090e+00,2.96567e+00,1.08881e+01
54,-4.34356e-01,-5.28313e-01,-2.29106e-02,2.33457e+00,2.84849e+00,1.07578e+01
55,-5.44494e-01,-6.38299e-01,-1.33712e-01,2.21995e+00,2.73303e+00,1.06294e+01
56,-6.52970e-01,-7.46626e-01,-2.42842e-01,2.10707e+00,2.61933e+00,1.05030e+01
57,-7.59771e-01,-8.53280e-01,-3.50285e-01,1.99594e+00,2.50739e+00,1.03785e+01
58,-8.64884e-01,-9.58249e-01,-4.56029e-01,1.88657e+00,2.39722e+00,1.02561e+01
59,-9.68295e-01,-1.06152e+00,-5.60061e-01,1.77898e+00,2.28885e+00,1.01356e+01
60,-1.06999e+00,-1.16308e+00,-6.62369e-01,1.67317e+00,2.18227e+00,1.00172e+01
61,-1.16997e+00,-1.26291e+00,-7.62940e-01,1.56916e+00,2.07751e+00,9.90074e+00
62,-1.26820e+00,-1.36101e+00,-8.61763e-01,1.46697e+00,1.97457e+00,9.78636e+00
63,-1.36469e+00,-1.45737e+00,-9.58827e-01,1.36659e+00,1.87347e+00,9.67404e+00
64,-1.45942e+00,-1.55197e+00,-1.05412e+00,1.26805e+00,1.77422e+00,9.56379e+00
65,-1.55238e+00,-1.64481e+00,-1.14764e+00,1.17135e+00,1.67682e+00,9.45560e+00
66,-1.64357e+00,-1.73587e+00,-1.23937e+00,1.07651e+00,1.58129e+00,9.34950e+00
67,-1.73296e+00,-1.82515e+00,-1.32930e+00,9.83521e-01,1.48764e+00,9.24549e+00
68,-1.82057e+00,-1.91263e+00,-1.41742e+00,8.92407e-01,1.39587e+00,9.14359e+00
69,-1.90636e+00,-1.99831e+00,-1.50373e+00,8.03175e-01,1.30599e+00,9.04379e+00
