# Radius per segment (in mm): 30.0, 10.0, 60.0, 10.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.54938e+00,4.38121e+00,8.09314e+00,8.29467e+00,1.93190e+01,1.99850e+01
2,4.53715e+00,4.36902e+00,8.08029e+00,8.28179e+00,1.93041e+01,1.99700e+01
3,4.52494e+00,4.35684e+00,8.06746e+00,8.26892e+00,1.92892e+01,1.99550e+01
4,4.51274e+00,4.34467e+00,8.05463e+00,8.25606e+00,1.92744e+01,1.99400e+01
5,4.50056e+00,4.33251e+00,8.04183e+00,8.24322e+00,1.92596e+01,1.99251e+01
6,4.48839e+00,4.32038e+00,8.02904e+00,8.23040e+00,1.92447e+01,1.99102e+01
7,4.47625e+00,4.30827e+00,8.01628e+00,8.21760e+00,1.92300e+01,1.98953e+01
8,4.46414e+00,4.29618e+00,8.00355e+00,8.20483e+00,1.92152e+01,1.98804e+01
9,4.45205e+00,4.28412e+00,7.99084e+00,8.19209e+00,1.92005e+01,1.98656e+01
10,4.44000e+00,4.27210e+00,7.97817e+00,8.17939e+00,1.91858e+01,1.98508e+01
11,4.42798e+00,4.26011e+00,7.96554e+00,8.16672e+00,1.91712e+01,1.98360e+01
12,4.41600e+00,4.24816e+00,7.95295e+00,8.15409e+00,1.91566e+01,1.98213e+01
13,4.40406e+00,4.23625e+00,7.94040e+00,8.14151e+00,1.91421e+01,1.98067e+01
14,4.39217e+00,4.22438e+00,7.92790e+00,8.12898e+00,1.91276e+01,1.97921e+01
15,4.38032e+00,4.21256e+00,7.91545e+00,8.11649e+00,1.91132e+01,1.97776e+01
16,4.36853e+00,4.20080e+00,7.90306e+00,8.10406e+00,1.90989e+01,1.97631e+01
17,4.35678e+00,4.18909e+00,7.89072e+00,8.09169e+00,1.90846e+01,1.97487e+01
18,4.34510e+00,4.17743e+00,7.87844e+00,8.07937e+00,1.90704e+01,1.97344e+01
19,4.33348e+00,4.16583e+00,7.86622e+00,8.06712e+00,1.90562e+01,1.97201e+01
20,4.32192e+00,4.15430e+00,7.85407e+00,8.05494e+00,1.90422e+01,1.97059e+01
