# Radius per segment (in mm): 30.0, 20.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,9.73841e+00,9.55735e+00,1.08271e+01,1.68524e+01,1.88065e+01,1.99737e+01
2,9.71549e+00,9.53448e+00,1.08039e+01,1.68271e+01,1.87807e+01,1.99474e+01
3,9.69258e+00,9.51163e+00,1.07806e+01,1.68019e+01,1.87548e+01,1.99212e+01
4,9.66971e+00,9.48882e+00,1.07574e+01,1.67767e+01,1.87290e+01,1.98950e+01
5,9.64688e+00,9.46605e+00,1.07342e+01,1.67516e+01,1.87032e+01,1.98688e+01
6,9.62411e+00,9.44333e+00,1.07111e+01,1.67265e+01,1.86775e+01,1.98427e+01
7,9.60138e+00,9.42067e+00,1.06880e+01,1.67015e+01,1.86518e+01,1.98167e+01
8,9.57873e+00,9.39807e+00,1.06650e+01,1.66766e+01,1.86263e+01,1.97907e+01
9,9.55614e+00,9.37554e+00,1.06421e+01,1.66517e+01,1.86008e+01,1.97648e+01
10,9.53364e+00,9.35310e+00,1.06192e+01,1.66269e+01,1.85754e+01,1.97390e+01
11,9.51122e+00,9.33074e+00,1.05965e+01,1.66023e+01,1.85501e+01,1.97134e+01
12,9.48890e+00,9.30847e+00,1.05738e+01,1.65777e+01,1.85249e+01,1.96878e+01
13,9.46668e+00,9.28631e+00,1.05512e+01,1.65532e+01,1.84998e+01,1.96623e+01
14,9.44457e+00,9.26425e+00,1.05288e+01,1.65289e+01,1.84748e+01,1.96370e+01
15,9.42258e+00,9.24232e+00,1.05065e+01,1.65047e+01,1.84500e+01,1.96118e+01
16,9.40071e+00,9.22051e+00,1.04843e+01,1.64806e+01,1.84253e+01,1.95868e+01
17,9.37897e+00,9.19883e+00,1.04622e+01,1.64567e+01,1.84008e+01,1.95619e+01
18,9.35738e+00,9.17729e+00,1.04403e+01,1.64329e+01,1.83764e+01,1.95371e+01
19,9.33593e+00,9.15589e+00,1.04185e+01,1.64093e+01,1.83522e+01,1.95126e+01
20,9.31464e+00,9.13465e+00,1.03969e+01,1.63859e+01,1.83282e+01,1.94882e+01
21,9.29351e+00,9.11358e+00,1.03754e+01,1.63626e+01,1.83043e+01,1.94640e+01
22,9.27254e+00,9.09267e+00,1.03541e+01,1.63396e+01,1.82807e+01,1.94399e+01
23,9.25176e+00,9.07193e+00,1.03330e+01,1.63167e+01,1.82572e+01,1.94161e+01
24,9.23115e+00,9.05138e+00,1.03121e+01,1.62940e+01,1.82340e+01,1.93925e+01
25,9.21074e+00,9.03102e+00,1.02914e+01,1.62716e+01,1.82109e+01,1.93692e+01
26,9.19052e+00,9.01085e+00,1.02708e+01,1.62493e+01,1.81881e+01,1.93460e+01
27,9.17051e+00,8.99089e+00,1.02505e+01,1.62273e+01,1.81655e+01,1.93231e+01
28,9.15070e+00,8.97114e+00,1.02304e+01,1.62055e+01,1.81432e+01,1.93004e+01
29,9.13112e+00,8.95160e+00,1.02105e+01,1.61840e+01,1.81211e+01,1.92780e+01
30,9.11176e+00,8.93229e+00,1.01909e+01,1.61626e+01,1.80993e+01,1.92558e+01
31,9.09263e+00,8.91321e+00,1.01715e+01,1.61416e+01,1.80777e+01,1.92339e+01
32,9.07373e+00,8.89436e+00,1.01523e+01,1.61208e+01,1.80564e+01,1.92123e+01
33,9.05508e+00,8.87576e+00,1.01333e+01,1.61003e+01,1.80353e+01,1.91909e+01
34,9.03668e+00,8.85740e+00,1.01147e+01,1.60801e+01,1.80146e+01,1.91699e+01
35,9.01854e+00,8.83931e+00,1.00962e+01,1.60601e+01,1.79941e+01,1.91491e+01
36,9.00066e+00,8.82147e+00,1.00781e+01,1.60404e+01,1.79739e+01,1.91286e+01
37,8.98305e+00,8.80391e+00,1.00602e+01,1.60210e+01,1.79540e+01,1.91084e+01
38,8.96571e+00,8.78661e+00,1.00426e+01,1.60020e+01,1.79345e+01,1.90886e+01
39,8.94866e+00,8.76960e+00,1.00253e+01,1.59832e+01,1.79153e+01,1.90691e+01
40,8.93189e+00,8.75288e+00,1.00083e+01,1.59648e+01,1.78963e+01,1.90499e+01
41,8.91542e+00,8.73644e+00,9.99154e+00,1.59466e+01,1.78778e+01,1.90310e+01
42,8.89924e+00,8.72031e+00,9.97512e+00,1.59288e+01,1.78595e+01,1.90125e+01
43,8.88337e+00,8.70448e+00,9.95900e+00,1.59114e+01,1.78416e+01,1.89943e+01
44,8.86781e+00,8.68896e+00,9.94320e+00,1.58943e+01,1.78241e+01,1.89765e+01
45,8.85256e+00,8.67375e+00,9.92772e+00,1.58775e+01,1.78069e+01,1.89591e+01
46,8.83763e+00,8.65886e+00,9.91257e+00,1.58611e+01,1.77900e+01,1.89420e+01
47,8.82303e+00,8.64430e+00,9.89775e+00,1.58450e+01,1.77736e+01,1.89253e+01
48,8.80877e+00,8.63006e+00,9.88326e+00,1.58293e+01,1.77575e+01,1.89089e+01
49,8.79483e+00,8.61617e+00,9.86912e+00,1.58140e+01,1.77418e+01,1.88930e+01
50,8.78124e+00,8.60261e+00,9.85532e+00,1.57990e+01,1.77264e+01,1.88774e+01
51,8.76800e+00,8.58940e+00,9.84187e+00,1.57845e+01,1.77115e+01,1.88623e+01
52,8.75510e+00,8.57654e+00,9.82878e+00,1.57703e+01,1.76969e+01,1.88475e+01
53,8.74256e+00,8.56403e+00,9.81605e+00,1.57565e+01,1.76828e+01,1.88332e+01
54,8.73039e+00,8.55188e+00,9.80369e+00,1.57431e+01,1.76691e+01,1.88192e+01
