# Radius per segment (in mm): 50.0, 30.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.62931e+01,1.61739e+01,1.71551e+01,1.75214e+01,1.87254e+01,1.99719e+01
2,1.62664e+01,1.61473e+01,1.71281e+01,1.74943e+01,1.86978e+01,1.99438e+01
3,1.62397e+01,1.61206e+01,1.71011e+01,1.74671e+01,1.86702e+01,1.99158e+01
4,1.62131e+01,1.60940e+01,1.70741e+01,1.74400e+01,1.86426e+01,1.98877e+01
5,1.61864e+01,1.60674e+01,1.70471e+01,1.74129e+01,1.86151e+01,1.98597e+01
6,1.61598e+01,1.60408e+01,1.70202e+01,1.73858e+01,1.85875e+01,1.98318e+01
7,1.61332e+01,1.60143e+01,1.69933e+01,1.73588e+01,1.85601e+01,1.98038e+01
8,1.61067e+01,1.59878e+01,1.69665e+01,1.73318e+01,1.85326e+01,1.97759e+01
9,1.60802e+01,1.59614e+01,1.69396e+01,1.73049e+01,1.85052e+01,1.97481e+01
10,1.60537e+01,1.59349e+01,1.69129e+01,1.72780e+01,1.84779e+01,1.97203e+01
11,1.60273e+01,1.59086e+01,1.68861e+01,1.72511e+01,1.84506e+01,1.96925e+01
12,1.60010e+01,1.58823e+01,1.68595e+01,1.72243e+01,1.84234e+01,1.96648e+01
13,1.59747e+01,1.58560e+01,1.68329e+01,1.71976e+01,1.83962e+01,1.96372e+01
14,1.59484e+01,1.58298e+01,1.68063e+01,1.71709e+01,1.83691e+01,1.96096e+01
15,1.59223e+01,1.58037e+01,1.67798e+01,1.71443e+01,1.83420e+01,1.95821e+01
16,1.58961e+01,1.57776e+01,1.67534e+01,1.71177e+01,1.83150e+01,1.95547e+01
17,1.58701e+01,1.57516e+01,1.67271e+01,1.70912e+01,1.82881e+01,1.95273e+01
18,1.58441e+01,1.57257e+01,1.67008e+01,1.70648e+01,1.82613e+01,1.95000e+01
19,1.58182e+01,1.56998e+01,1.66746e+01,1.70385e+01,1.82345e+01,1.94728e+01
20,1.57924e+01,1.56741e+01,1.66485e+01,1.70122e+01,1.82078e+01,1.94457e+01
21,1.57667e+01,1.56484e+01,1.66224e+01,1.69861e+01,1.81812e+01,1.94187e+01
22,1.57411e+01,1.56228e+01,1.65965e+01,1.69600e+01,1.81547e+01,1.93917e+01
23,1.57155e+01,1.55973e+01,1.65707e+01,1.69340e+01,1.81283e+01,1.93649e+01
24,1.56901e+01,1.55719e+01,1.65449e+01,1.69082e+01,1.81020e+01,1.93381e+01
25,1.56647e+01,1.55466e+01,1.65193e+01,1.68824e+01,1.80758e+01,1.93115e+01
26,1.56394e+01,1.55213e+01,1.64937e+01,1.68567e+01,1.80497e+01,1.92850e+01
27,1.56143e+01,1.54962e+01,1.64682e+01,1.68311e+01,1.80237e+01,1.92585e+01
28,1.55893e+01,1.54712e+01,1.64429e+01,1.68057e+01,1.79979e+01,1.92322e+01
29,1.55643e+01,1.54463e+01,1.64177e+01,1.67803e+01,1.79721e+01,1.92060e+01
30,1.55395e+01,1.54216e+01,1.63926e+01,1.67551e+01,1.79465e+01,1.91800e+01
31,1.55148e+01,1.53969e+01,1.63676e+01,1.67300e+01,1.79209e+01,1.91540e+01
32,1.54902e+01,1.53724e+01,1.63427e+01,1.67050e+01,1.78955e+01,1.91282e+01
33,1.54658e+01,1.53480e+01,1.63180e+01,1.66801e+01,1.78703e+01,1.91025e+01
34,1.54415e+01,1.53237e+01,1.62934e+01,1.66554e+01,1.78451e+01,1.90770e+01
35,1.54173e+01,1.52995e+01,1.62689e+01,1.66308e+01,1.78201e+01,1.90516e+01
36,1.53932e+01,1.52755e+01,1.62446e+01,1.66063e+01,1.77953e+01,1.90263e+01
37,1.53693e+01,1.52516e+01,1.62204e+01,1.65820e+01,1.77706e+01,1.90011e+01
38,1.53455e+01,1.52279e+01,1.61963e+01,1.65578e+01,1.77460e+01,1.89762e+01
39,1.53219e+01,1.52043e+01,1.61724e+01,1.65338e+01,1.77215e+01,1.89513e+01
40,1.52984e+01,1.51808e+01,1.61486e+01,1.65099e+01,1.76973e+01,1.89266e+01
41,1.52750e+01,1.51575e+01,1.61250e+01,1.64861e+01,1.76731e+01,1.89021e+01
42,1.52518e+01,1.51344e+01,1.61015e+01,1.64626e+01,1.76492e+01,1.88777e+01
43,1.52288e+01,1.51114e+01,1.60782e+01,1.64391e+01,1.76254e+01,1.88535e+01
44,1.52059e+01,1.50885e+01,1.60550e+01,1.64159e+01,1.76017e+01,1.88295e+01
