# Radius per segment (in mm): 40.0, 50.0, 50.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.78206e+01,1.76685e+01,1.81373e+01,1.86989e+01,1.95073e+01,1.99891e+01
2,1.78100e+01,1.76580e+01,1.81267e+01,1.86882e+01,1.94965e+01,1.99783e+01
3,1.77995e+01,1.76475e+01,1.81161e+01,1.86775e+01,1.94857e+01,1.99674e+01
4,1.77890e+01,1.76370e+01,1.81055e+01,1.86669e+01,1.94749e+01,1.99566e+01
5,1.77784e+01,1.76265e+01,1.80950e+01,1.86562e+01,1.94642e+01,1.99458e+01
6,1.77679e+01,1.76160e+01,1.80844e+01,1.86456e+01,1.94534e+01,1.99349e+01
7,1.77574e+01,1.76055e+01,1.80738e+01,1.86350e+01,1.94427e+01,1.99241e+01
8,1.77469e+01,1.75950e+01,1.80633e+01,1.86244e+01,1.94319e+01,1.99133e+01
9,1.77364e+01,1.75846e+01,1.80528e+01,1.86137e+01,1.94212e+01,1.99025e+01
10,1.77260e+01,1.75741e+01,1.80423e+01,1.86032e+01,1.94105e+01,1.98917e+01
11,1.77155e+01,1.75637e+01,1.80318e+01,1.85926e+01,1.93998e+01,1.98810e+01
12,1.77051e+01,1.75533e+01,1.80213e+01,1.85820e+01,1.93892e+01,1.98702e+01
13,1.76947e+01,1.75429e+01,1.80109e+01,1.85715e+01,1.93785e+01,1.98595e+01
14,1.76843e+01,1.75325e+01,1.80004e+01,1.85610e+01,1.93679e+01,1.98488e+01
15,1.76739e+01,1.75222e+01,1.79900e+01,1.85505e+01,1.93573e+01,1.98381e+01
16,1.76636e+01,1.75119e+01,1.79796e+01,1.85400e+01,1.93467e+01,1.98275e+01
17,1.76533e+01,1.75016e+01,1.79692e+01,1.85296e+01,1.93361e+01,1.98169e+01
18,1.76430e+01,1.74913e+01,1.79589e+01,1.85191e+01,1.93256e+01,1.98062e+01
19,1.76327e+01,1.74810e+01,1.79486e+01,1.85087e+01,1.93151e+01,1.97957e+01
20,1.76225e+01,1.74708e+01,1.79383e+01,1.84984e+01,1.93046e+01,1.97851e+01
21,1.76122e+01,1.74606e+01,1.79280e+01,1.84880e+01,1.92941e+01,1.97746e+01
22,1.76020e+01,1.74505e+01,1.79178e+01,1.84777e+01,1.92837e+01,1.97641e+01
23,1.75919e+01,1.74403e+01,1.79076e+01,1.84675e+01,1.92733e+01,1.97537e+01
24,1.75818e+01,1.74302e+01,1.78974e+01,1.84572e+01,1.92630e+01,1.97432e+01
25,1.75717e+01,1.74202e+01,1.78873e+01,1.84470e+01,1.92526e+01,1.97328e+01
26,1.75616e+01,1.74101e+01,1.78772e+01,1.84368e+01,1.92424e+01,1.97225e+01
27,1.75516e+01,1.74001e+01,1.78672e+01,1.84267e+01,1.92321e+01,1.97122e+01
28,1.75416e+01,1.73902e+01,1.78571e+01,1.84166e+01,1.92219e+01,1.97019e+01
29,1.75317e+01,1.73803e+01,1.78472e+01,1.84065e+01,1.92117e+01,1.96917e+01
30,1.75218e+01,1.73704e+01,1.78372e+01,1.83965e+01,1.92016e+01,1.96815e+01
31,1.75120e+01,1.73606e+01,1.78273e+01,1.83866e+01,1.91915e+01,1.96713e+01
32,1.75021e+01,1.73508e+01,1.78175e+01,1.83766e+01,1.91815e+01,1.96612e+01
33,1.74924e+01,1.73410e+01,1.78077e+01,1.83667e+01,1.91715e+01,1.96512e+01
34,1.74827e+01,1.73313e+01,1.77979e+01,1.83569e+01,1.91615e+01,1.96412e+01
35,1.74730e+01,1.73217e+01,1.77882e+01,1.83471e+01,1.91516e+01,1.96312e+01
36,1.74633e+01,1.73120e+01,1.77785e+01,1.83373e+01,1.91418e+01,1.96213e+01
37,1.74538e+01,1.73025e+01,1.77689e+01,1.83277e+01,1.91320e+01,1.96114e+01
38,1.74442e+01,1.72930e+01,1.77593e+01,1.83180e+01,1.91222e+01,1.96016e+01
39,1.74347e+01,1.72835e+01,1.77498e+01,1.83084e+01,1.91125e+01,1.95918e+01
40,1.74253e+01,1.72741e+01,1.77403e+01,1.82989e+01,1.91029e+01,1.95821e+01
41,1.74159e+01,1.72647e+01,1.77309e+01,1.82894e+01,1.90933e+01,1.95724e+01
42,1.74066e+01,1.72554e+01,1.77215e+01,1.82799e+01,1.90837e+01,1.95628e+01
43,1.73973e+01,1.72462e+01,1.77122e+01,1.82705e+01,1.90742e+01,1.95533e+01
