# Radius per segment (in mm): 20.0, 30.0, 60.0, 30.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.70170e+01,1.67167e+01,1.74852e+01,1.77538e+01,1.94383e+01,1.99876e+01
2,1.70051e+01,1.67049e+01,1.74733e+01,1.77418e+01,1.94260e+01,1.99752e+01
3,1.69932e+01,1.66931e+01,1.74613e+01,1.77298e+01,1.94138e+01,1.99629e+01
4,1.69814e+01,1.66813e+01,1.74494e+01,1.77178e+01,1.94015e+01,1.99505e+01
5,1.69695e+01,1.66695e+01,1.74374e+01,1.77059e+01,1.93893e+01,1.99382e+01
6,1.69577e+01,1.66577e+01,1.74255e+01,1.76939e+01,1.93770e+01,1.99259e+01
7,1.69458e+01,1.66459e+01,1.74136e+01,1.76820e+01,1.93648e+01,1.99135e+01
8,1.69340e+01,1.66341e+01,1.74017e+01,1.76700e+01,1.93526e+01,1.99012e+01
9,1.69222e+01,1.66224e+01,1.73898e+01,1.76581e+01,1.93404e+01,1.98890e+01
10,1.69105e+01,1.66107e+01,1.73780e+01,1.76462e+01,1.93282e+01,1.98767e+01
11,1.68987e+01,1.65990e+01,1.73662e+01,1.76344e+01,1.93161e+01,1.98645e+01
12,1.68870e+01,1.65873e+01,1.73544e+01,1.76225e+01,1.93040e+01,1.98523e+01
13,1.68753e+01,1.65757e+01,1.73426e+01,1.76107e+01,1.92919e+01,1.98401e+01
14,1.68637e+01,1.65641e+01,1.73309e+01,1.75989e+01,1.92799e+01,1.98280e+01
15,1.68520e+01,1.65525e+01,1.73192e+01,1.75872e+01,1.92678e+01,1.98159e+01
16,1.68405e+01,1.65409e+01,1.73075e+01,1.75755e+01,1.92559e+01,1.98038e+01
17,1.68289e+01,1.65294e+01,1.72959e+01,1.75638e+01,1.92439e+01,1.97918e+01
18,1.68174e+01,1.65179e+01,1.72843e+01,1.75522e+01,1.92320e+01,1.97798e+01
19,1.68059e+01,1.65065e+01,1.72727e+01,1.75406e+01,1.92202e+01,1.97678e+01
20,1.67945e+01,1.64951e+01,1.72612e+01,1.75290e+01,1.92083e+01,1.97559e+01
21,1.67831e+01,1.64838e+01,1.72498e+01,1.75175e+01,1.91966e+01,1.97441e+01
22,1.67717e+01,1.64725e+01,1.72384e+01,1.75061e+01,1.91849e+01,1.97323e+01
23,1.67604e+01,1.64612e+01,1.72270e+01,1.74947e+01,1.91732e+01,1.97205e+01
24,1.67492e+01,1.64500e+01,1.72157e+01,1.74833e+01,1.91616e+01,1.97088e+01
25,1.67380e+01,1.64389e+01,1.72044e+01,1.74720e+01,1.91500e+01,1.96972e+01
26,1.67269e+01,1.64278e+01,1.71932e+01,1.74607e+01,1.91385e+01,1.96856e+01
27,1.67158e+01,1.64168e+01,1.71820e+01,1.74495e+01,1.91270e+01,1.96740e+01
28,1.67048e+01,1.64058e+01,1.71710e+01,1.74384e+01,1.91156e+01,1.96626e+01
29,1.66938e+01,1.63949e+01,1.71599e+01,1.74273e+01,1.91043e+01,1.96511e+01
30,1.66829e+01,1.63840e+01,1.71489e+01,1.74163e+01,1.90930e+01,1.96398e+01
31,1.66721e+01,1.63732e+01,1.71380e+01,1.74054e+01,1.90818e+01,1.96285e+01
32,1.66613e+01,1.63625e+01,1.71272e+01,1.73945e+01,1.90707e+01,1.96173e+01
33,1.66506e+01,1.63518e+01,1.71164e+01,1.73837e+01,1.90596e+01,1.96062e+01
34,1.66399e+01,1.63412e+01,1.71057e+01,1.73729e+01,1.90487e+01,1.95951e+01
35,1.66294e+01,1.63307e+01,1.70951e+01,1.73623e+01,1.90377e+01,1.95841e+01
36,1.66189e+01,1.63203e+01,1.70845e+01,1.73517e+01,1.90269e+01,1.95732e+01
