# Radius per segment (in mm): 20.0, 60.0, 50.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,5.49509e+00,5.23964e+00,5.63733e+00,6.06824e+00,7.03242e+00,1.60797e+01
20,5.32465e+00,5.06982e+00,5.46655e+00,5.89639e+00,6.85821e+00,1.58833e+01
21,5.15522e+00,4.90101e+00,5.29677e+00,5.72557e+00,6.68505e+00,1.56881e+01
22,4.98681e+00,4.73322e+00,5.12802e+00,5.55579e+00,6.51294e+00,1.54942e+01
23,4.81947e+00,4.56648e+00,4.96034e+00,5.38708e+00,6.34192e+00,1.53015e+01
24,4.65321e+00,4.40083e+00,4.79374e+00,5.21946e+00,6.17202e+00,1.51101e+01
25,4.48806e+00,4.23627e+00,4.62826e+00,5.05296e+00,6.00325e+00,1.49200e+01
26,4.32404e+00,4.07285e+00,4.46391e+00,4.88761e+00,5.83565e+00,1.47313e+01
27,4.16119e+00,3.91058e+00,4.30073e+00,4.72343e+00,5.66924e+00,1.45440e+01
28,3.99951e+00,3.74949e+00,4.13873e+00,4.56045e+00,5.50405e+00,1.43580e+01
29,3.83905e+00,3.58960e+00,3.97794e+00,4.39869e+00,5.34010e+00,1.41735e+01
30,3.67982e+00,3.43094e+00,3.81839e+00,4.23817e+00,5.17742e+00,1.39905e+01
31,3.52184e+00,3.27353e+00,3.66010e+00,4.07892e+00,5.01602e+00,1.38089e+01
32,3.36514e+00,3.11739e+00,3.50309e+00,3.92096e+00,4.85593e+00,1.36289e+01
33,3.20975e+00,2.96255e+00,3.34738e+00,3.76432e+00,4.69719e+00,1.34504e+01
34,3.05568e+00,2.80903e+00,3.19301e+00,3.60901e+00,4.53980e+00,1.32734e+01
35,2.90296e+00,2.65686e+00,3.03998e+00,3.45507e+00,4.38379e+00,1.30980e+01
36,2.75161e+00,2.50604e+00,2.88833e+00,3.30251e+00,4.22919e+00,1.29243e+01
37,2.60165e+00,2.35662e+00,2.73808e+00,3.15135e+00,4.07602e+00,1.27522e+01
38,2.45310e+00,2.20860e+00,2.58924e+00,3.00162e+00,3.92429e+00,1.25817e+01
39,2.30599e+00,2.06200e+00,2.44183e+00,2.85334e+00,3.77404e+00,1.24129e+01
40,2.16033e+00,1.91686e+00,2.29589e+00,2.70652e+00,3.62527e+00,1.22458e+01
41,2.01615e+00,1.77319e+00,2.15142e+00,2.56120e+00,3.47802e+00,1.20805e+01
42,1.87346e+00,1.63100e+00,2.00846e+00,2.41738e+00,3.33230e+00,1.19169e+01
43,1.73229e+00,1.49033e+00,1.86701e+00,2.27509e+00,3.18813e+00,1.17550e+01
44,1.59265e+00,1.35118e+00,1.72710e+00,2.13435e+00,3.04553e+00,1.15950e+01
45,1.45457e+00,1.21358e+00,1.58874e+00,1.99518e+00,2.90452e+00,1.14368e+01
46,1.31805e+00,1.07754e+00,1.45196e+00,1.85759e+00,2.76513e+00,1.12804e+01
47,1.18313e+00,9.43090e-01,1.31678e+00,1.72161e+00,2.62736e+00,1.11258e+01
48,1.04981e+00,8.10238e-01,1.18320e+00,1.58725e+00,2.49123e+00,1.09731e+01
49,9.18121e-01,6.79004e-01,1.05125e+00,1.45452e+00,2.35676e+00,1.08223e+01
50,7.88069e-01,5.49404e-01,9.20948e-01,1.32345e+00,2.22398e+00,1.06734e+01
51,6.59674e-01,4.21455e-01,7.92304e-01,1.19405e+00,2.09289e+00,1.05265e+01
52,5.32952e-01,2.95172e-01,6.65337e-01,1.06634e+00,1.96351e+00,1.03814e+01
53,4.07918e-01,1.70571e-01,5.40061e-01,9.40335e-01,1.83586e+00,1.02384e+01
54,2.84587e-01,4.76674e-02,4.16493e-01,8.16045e-01,1.70996e+00,1.00973e+01
55,1.62974e-01,-7.35254e-02,2.94646e-01,6.93487e-01,1.58581e+00,9.95815e+00
56,4.30930e-02,-1.92993e-01,1.74534e-01,5.72676e-01,1.46343e+00,9.82105e+00
57,-7.50428e-02,-3.10722e-01,5.61711e-02,4.53624e-01,1.34283e+00,9.68596e+00
58,-1.91420e-01,-4.26699e-01,-6.04296e-02,3.36346e-01,1.22404e+00,9.55291e+00
59,-3.06026e-01,-5.40911e-01,-1.75256e-01,2.20854e-01,1.10705e+00,9.42190e+00
60,-4.18850e-01,-6.53347e-01,-2.88295e-01,1.07160e-01,9.91888e-01,9.29295e+00
61,-5.29878e-01,-7.63995e-01,-3.99535e-01,-4.72475e-03,8.78561e-01,9.16607e+00
62,-6.39100e-01,-8.72843e-01,-5.08966e-01,-1.14788e-01,7.67080e-01,9.04128e+00
63,-7.46506e-01,-9.79881e-01,-6.16577e-01,-2.23020e-01,6.57455e-01,8.91858e+00
64,-8.52085e-01,-1.08510e+00,-7.22357e-01,-3.29410e-01,5.49698e-01,8.79798e+00
65,-9.55828e-01,-1.18849e+00,-8.26297e-01,-4.33949e-01,4.43817e-01,8.67950e+00
66,-1.05772e+00,-1.29004e+00,-9.28388e-01,-5.36627e-01,3.39823e-01,8.56314e+00
67,-1.15777e+00,-1.38974e+00,-1.02862e+00,-6.37436e-01,2.37723e-01,8.44892e+00
68,-1.25595e+00,-1.48759e+00,-1.12699e+00,-7.36368e-01,1.37526e-01,8.33683e+00
69,-1.35226e+00,-1.58357e+00,-1.22348e+00,-8.33414e-01,3.92392e-02,8.22690e+00
70,-1.44669e+00,-1.67768e+00,-1.31809e+00,-9.28568e-01,-5.71299e-02,8.11912e+00
71,-1.53924e+00,-1.76992e+00,-1.41082e+00,-1.02182e+00,-1.51575e-01,8.01351e+00
72,-1.62990e+00,-1.86027e+00,-1.50165e+00,-1.11317e+00,-2.44089e-01,7.91007e+00
73,-1.71867e+00,-1.94874e+00,-1.59058e+00,-1.20262e+00,-3.34668e-01,7.80880e+00
74,-1.80553e+00,-2.03530e+00,-1.67761e+00,-1.29014e+00,-4.23302e-01,7.70971e+00
75,-1.89049e+00,-2.11998e+00,-1.76273e+00,-1.37574e+00,-5.09995e-01,7.61280e+00
76,-1.97354e+00,-2.20275e+00,-1.84593e+00,-1.45942e+00,-5.94740e-01,7.51809e+00
77,-2.05468e+00,-2.28362e+00,-1.92723e+00,-1.54118e+00,-6.77532e-01,7.42556e+00
78,-2.13391e+00,-2.36257e+00,-2.00660e+00,-1.62100e+00,-7.58368e-01,7.33523e+00
79,-2.21121e+00,-2.43962e+00,-2.08406e+00,-1.69890e+00,-8.37248e-01,7.24709e+00
80,-2.28660e+00,-2.51476e+00,-2.15959e+00,-1.77486e+00,-9.14168e-01,7.16115e+00
81,-2.36007e+00,-2.58798e+00,-2.23319e+00,-1.84888e+00,-9.89128e-01,7.07740e+00
82,-2.43162e+00,-2.65929e+00,-2.30488e+00,-1.92097e+00,-1.06213e+00,6.99586e+00
83,-2.50125e+00,-2.72868e+00,-2.37463e+00,-1.99112e+00,-1.13317e+00,6.91651e+00
84,-2.56896e+00,-2.79617e+00,-2.44247e+00,-2.05934e+00,-1.20224e+00,6.83935e+00
85,-2.63475e+00,-2.86173e+00,-2.50838e+00,-2.12563e+00,-1.26936e+00,6.76439e+00
86,-2.69862e+00,-2.92539e+00,-2.57237e+00,-2.18998e+00,-1.33452e+00,6.69163e+00
87,-2.76057e+00,-2.98714e+00,-2.63444e+00,-2.25240e+00,-1.39773e+00,6.62105e+00
88,-2.82061e+00,-3.04698e+00,-2.69459e+00,-2.31289e+00,-1.45898e+00,6.55265e+00
89,-2.87874e+00,-3.10491e+00,-2.75283e+00,-2.37146e+00,-1.51828e+00,6.48644e+00
90,-2.93497e+00,-3.16095e+00,-2.80916e+00,-2.42810e+00,-1.57564e+00,6.42240e+00
91,-2.98929e+00,-3.21509e+00,-2.86358e+00,-2.48283e+00,-1.63106e+00,6.36054e+00
92,-3.04171e+00,-3.26734e+00,-2.91610e+00,-2.53565e+00,-1.68453e+00,6.30084e+00
93,-3.09224e+00,-3.31770e+00,-2.96673e+00,-2.58656e+00,-1.73608e+00,6.24330e+00
94,-3.14089e+00,-3.36618e+00,-3.01546e+00,-2.63557e+00,-1.78571e+00,6.18791e+00
95,-3.18765e+00,-3.41279e+00,-3.06231e+00,-2.68268e+00,-1.83341e+00,6.13467e+00
96,-3.23254e+00,-3.45754e+00,-3.10729e+00,-2.72791e+00,-1.87920e+00,6.08356e+00
97,-3.27557e+00,-3.50042e+00,-3.15039e+00,-2.77126e+00,-1.92309e+00,6.03458e+00
98,-3.31674e+00,-3.54145e+00,-3.19164e+00,-2.81273e+00,-1.96509e+00,5.98772e+00
99,-3.35606e+00,-3.58064e+00,-3.23103e+00,-2.85234e+00,-2.00520e+00,5.94296e+00
100,-3.39353e+00,-3.61799e+00,-3.26858e+00,-2.89010e+00,-2.04342e+00,5.90031e+00
101,-3.42918e+00,-3.65352e+00,-3.30429e+00,-2.92602e+00,-2.07979e+00,5.85973e+00
102,-3.46301e+00,-3.68724e+00,-3.33818e+00,-2.96010e+00,-2.11429e+00,5.82124e+00
103,-3.49502e+00,-3.71915e+00,-3.37026e+00,-2.99235e+00,-2.14695e+00,5.78480e+00
104,-3.52524e+00,-3.74926e+00,-3.40053e+00,-3.02279e+00,-2.17777e+00,5.75041e+00
105,-3.55367e+00,-3.77760e+00,-3.42901e+00,-3.05144e+00,-2.20677e+00,5.71806e+00
106,-3.58033e+00,-3.80417e+00,-3.45572e+00,-3.07829e+00,-2.23396e+00,5.68773e+00
107,-3.60522e+00,-3.82898e+00,-3.48066e+00,-3.10337e+00,-2.25935e+00,5.65940e+00
108,-3.62836e+00,-3.85204e+00,-3.50384e+00,-3.12668e+00,-2.28296e+00,5.63307e+00
109,-3.64977e+00,-3.87338e+00,-3.52529e+00,-3.14825e+00,-2.30479e+00,5.60871e+00
110,-3.66946e+00,-3.89300e+00,-3.54501e+00,-3.16808e+00,-2.32487e+00,5.58631e+00
111,-3.68744e+00,-3.91092e+00,-3.56302e+00,-3.18619e+00,-2.34321e+00,5.56586e+00
112,-3.70372e+00,-3.92715e+00,-3.57934e+00,-3.20260e+00,-2.35982e+00,5.54733e+00
113,-3.71833e+00,-3.94171e+00,-3.59398e+00,-3.21732e+00,-2.37472e+00,5.53071e+00
114,-3.73128e+00,-3.95462e+00,-3.60695e+00,-3.23037e+00,-2.38793e+00,5.51598e+00
115,-3.74259e+00,-3.96589e+00,-3.61828e+00,-3.24176e+00,-2.39946e+00,5.50311e+00
116,-3.75227e+00,-3.97553e+00,-3.62797e+00,-3.25151e+00,-2.40933e+00,5.49210e+00
117,-3.76034e+00,-3.98358e+00,-3.63606e+00,-3.25964e+00,-2.41756e+00,5.48292e+00
118,-3.76681e+00,-3.99003e+00,-3.64255e+00,-3.26616e+00,-2.42417e+00,5.47555e+00
119,-3.77172e+00,-3.99492e+00,-3.64746e+00,-3.27111e+00,-2.42917e+00,5.46997e+00
120,-3.77507e+00,-3.99826e+00,-3.65082e+00,-3.27448e+00,-2.43259e+00,5.46616e+00
121,-3.77689e+00,-4.00007e+00,-3.65264e+00,-3.27631e+00,-2.43444e+00,5.46409e+00
122,-3.77719e+00,-4.00037e+00,-3.65294e+00,-3.27661e+00,-2.43475e+00,5.46375e+00
123,-3.77599e+00,-3.99918e+00,-3.65174e+00,-3.27541e+00,-2.43353e+00,5.46511e+00
124,-3.77332e+00,-3.99652e+00,-3.64907e+00,-3.27272e+00,-2.43081e+00,5.46815e+00
125,-3.76920e+00,-3.99241e+00,-3.64494e+00,-3.26857e+00,-2.42660e+00,5.47284e+00
126,-3.76364e+00,-3.98687e+00,-3.63937e+00,-3.26297e+00,-2.42094e+00,5.47916e+00
127,-3.75668e+00,-3.97993e+00,-3.63239e+00,-3.25595e+00,-2.41383e+00,5.48709e+00
128,-3.74832e+00,-3.97160e+00,-3.62402e+00,-3.24753e+00,-2.40531e+00,5.49659e+00
129,-3.73860e+00,-3.96191e+00,-3.61428e+00,-3.23774e+00,-2.39539e+00,5.50765e+00
130,-3.72753e+00,-3.95089e+00,-3.60320e+00,-3.22659e+00,-2.38411e+00,5.52024e+00
131,-3.71515e+00,-3.93854e+00,-3.59079e+00,-3.21412e+00,-2.37148e+00,5.53433e+00
132,-3.70147e+00,-3.92491e+00,-3.57708e+00,-3.20033e+00,-2.35752e+00,5.54989e+00
133,-3.68652e+00,-3.91000e+00,-3.56210e+00,-3.18527e+00,-2.34227e+00,5.56690e+00
134,-3.67032e+00,-3.89386e+00,-3.54587e+00,-3.16895e+00,-2.32575e+00,5.58534e+00
135,-3.65289e+00,-3.87649e+00,-3.52841e+00,-3.15139e+00,-2.30797e+00,5.60516e+00
136,-3.63427e+00,-3.85793e+00,-3.50976e+00,-3.13263e+00,-2.28898e+00,5.62635e+00
137,-3.61447e+00,-3.83820e+00,-3.48993e+00,-3.11269e+00,-2.26879e+00,5.64887e+00
138,-3.59353e+00,-3.81732e+00,-3.46894e+00,-3.09159e+00,-2.24743e+00,5.67270e+00
139,-3.57147e+00,-3.79533e+00,-3.44684e+00,-3.06936e+00,-2.22492e+00,5.69781e+00
140,-3.54831e+00,-3.77225e+00,-3.42364e+00,-3.04603e+00,-2.20130e+00,5.72416e+00
141,-3.52408e+00,-3.74811e+00,-3.39937e+00,-3.02162e+00,-2.17659e+00,5.75173e+00
142,-3.49881e+00,-3.72292e+00,-3.37405e+00,-2.99617e+00,-2.15081e+00,5.78049e+00
143,-3.47253e+00,-3.69672e+00,-3.34772e+00,-2.96969e+00,-2.12400e+00,5.81040e+00
144,-3.44526e+00,-3.66954e+00,-3.32040e+00,-2.94221e+00,-2.09619e+00,5.84144e+00
145,-3.41703e+00,-3.64141e+00,-3.29211e+00,-2.91377e+00,-2.06739e+00,5.87357e+00
146,-3.38787e+00,-3.61234e+00,-3.26290e+00,-2.88439e+00,-2.03764e+00,5.90676e+00
147,-3.35780e+00,-3.58238e+00,-3.23278e+00,-2.85410e+00,-2.00697e+00,5.94098e+00
148,-3.32686e+00,-3.55154e+00,-3.20178e+00,-2.82293e+00,-1.97541e+00,5.97620e+00
149,-3.29507e+00,-3.51986e+00,-3.16994e+00,-2.79091e+00,-1.94299e+00,6.01238e+00
150,-3.26247e+00,-3.48736e+00,-3.13727e+00,-2.75806e+00,-1.90973e+00,6.04949e+00
151,-3.22908e+00,-3.45408e+00,-3.10382e+00,-2.72442e+00,-1.87567e+00,6.08751e+00
152,-3.19493e+00,-3.42004e+00,-3.06960e+00,-2.69001e+00,-1.84083e+00,6.12639e+00
153,-3.16005e+00,-3.38528e+00,-3.03466e+00,-2.65487e+00,-1.80525e+00,6.16610e+00
154,-3.12446e+00,-3.34982e+00,-2.99901e+00,-2.61902e+00,-1.76895e+00,6.20662e+00
155,-3.08821e+00,-3.31368e+00,-2.96269e+00,-2.58250e+00,-1.73197e+00,6.24789e+00
156,-3.05132e+00,-3.27691e+00,-2.92573e+00,-2.54533e+00,-1.69433e+00,6.28990e+00
157,-3.01381e+00,-3.23953e+00,-2.88815e+00,-2.50754e+00,-1.65608e+00,6.33261e+00
158,-2.97573e+00,-3.20158e+00,-2.85000e+00,-2.46917e+00,-1.61722e+00,6.37598e+00
159,-2.93709e+00,-3.16307e+00,-2.81129e+00,-2.43025e+00,-1.57781e+00,6.41998e+00
160,-2.89794e+00,-3.12405e+00,-2.77206e+00,-2.39080e+00,-1.53787e+00,6.46458e+00
161,-2.85830e+00,-3.08454e+00,-2.73235e+00,-2.35086e+00,-1.49743e+00,6.50973e+00
162,-2.81819e+00,-3.04457e+00,-2.69217e+00,-2.31045e+00,-1.45651e+00,6.55541e+00
163,-2.77766e+00,-3.00417e+00,-2.65156e+00,-2.26962e+00,-1.41517e+00,6.60157e+00
164,-2.73674e+00,-2.96338e+00,-2.61056e+00,-2.22839e+00,-1.37341e+00,6.64820e+00
165,-2.69545e+00,-2.92223e+00,-2.56919e+00,-2.18678e+00,-1.33129e+00,6.69524e+00
166,-2.65382e+00,-2.88074e+00,-2.52749e+00,-2.14484e+00,-1.28882e+00,6.74266e+00
167,-2.61189e+00,-2.83895e+00,-2.48548e+00,-2.10260e+00,-1.24604e+00,6.79044e+00
168,-2.56968e+00,-2.79689e+00,-2.44320e+00,-2.06007e+00,-1.20298e+00,6.83853e+00
169,-2.52724e+00,-2.75459e+00,-2.40067e+00,-2.01731e+00,-1.15968e+00,6.88689e+00
170,-2.48458e+00,-2.71207e+00,-2.35793e+00,-1.97433e+00,-1.11616e+00,6.93550e+00
171,-2.44175e+00,-2.66938e+00,-2.31502e+00,-1.93117e+00,-1.07246e+00,6.98432e+00
172,-2.39876e+00,-2.62654e+00,-2.27195e+00,-1.88786e+00,-1.02860e+00,7.03331e+00
173,-2.35566e+00,-2.58358e+00,-2.22877e+00,-1.84444e+00,-9.84626e-01,7.08243e+00
174,-2.31248e+00,-2.54054e+00,-2.18551e+00,-1.80092e+00,-9.40564e-01,7.13166e+00
175,-2.26923e+00,-2.49745e+00,-2.14218e+00,-1.75736e+00,-8.96444e-01,7.18095e+00
176,-2.22597e+00,-2.45433e+00,-2.09884e+00,-1.71376e+00,-8.52301e-01,7.23027e+00
177,-2.18271e+00,-2.41122e+00,-2.05550e+00,-1.67018e+00,-8.08164e-01,7.27959e+00
178,-2.13949e+00,-2.36814e+00,-2.01220e+00,-1.62663e+00,-7.64066e-01,7.32886e+00
179,-2.09634e+00,-2.32514e+00,-1.96897e+00,-1.58316e+00,-7.20039e-01,7.37806e+00
180,-2.05329e+00,-2.28223e+00,-1.92583e+00,-1.53978e+00,-6.76113e-01,7.42715e+00
181,-2.01037e+00,-2.23946e+00,-1.88284e+00,-1.49653e+00,-6.32320e-01,7.47609e+00
182,-1.96761e+00,-2.19684e+00,-1.84000e+00,-1.45345e+00,-5.88692e-01,7.52485e+00
183,-1.92505e+00,-2.15442e+00,-1.79735e+00,-1.41057e+00,-5.45261e-01,7.57339e+00
184,-1.88271e+00,-2.11222e+00,-1.75493e+00,-1.36790e+00,-5.02056e-01,7.62168e+00
185,-1.84062e+00,-2.07028e+00,-1.71276e+00,-1.32549e+00,-4.59109e-01,7.66969e+00
186,-1.79881e+00,-2.02861e+00,-1.67088e+00,-1.28337e+00,-4.16451e-01,7.71737e+00
187,-1.75732e+00,-1.98726e+00,-1.62931e+00,-1.24156e+00,-3.74112e-01,7.76470e+00
188,-1.71617e+00,-1.94625e+00,-1.58808e+00,-1.20010e+00,-3.32124e-01,7.81164e+00
189,-1.67540e+00,-1.90562e+00,-1.54723e+00,-1.15902e+00,-2.90516e-01,7.85816e+00
190,-1.63503e+00,-1.86538e+00,-1.50678e+00,-1.11834e+00,-2.49320e-01,7.90422e+00
191,-1.59509e+00,-1.82558e+00,-1.46677e+00,-1.07810e+00,-2.08563e-01,7.94979e+00
192,-1.55561e+00,-1.78623e+00,-1.42722e+00,-1.03832e+00,-1.68278e-01,7.99483e+00
193,-1.51662e+00,-1.74738e+00,-1.38816e+00,-9.99034e-01,-1.28494e-01,8.03932e+00
194,-1.47816e+00,-1.70904e+00,-1.34962e+00,-9.60274e-01,-8.92400e-02,8.08321e+00
195,-1.44024e+00,-1.67125e+00,-1.31163e+00,-9.22067e-01,-5.05452e-02,8.12649e+00
196,-1.40290e+00,-1.63404e+00,-1.27422e+00,-8.84441e-01,-1.24394e-02,8.16910e+00
197,-1.36616e+00,-1.59743e+00,-1.23741e+00,-8.47425e-01,2.50491e-02,8.21103e+00
198,-1.33006e+00,-1.56145e+00,-1.20124e+00,-8.11048e-01,6.18911e-02,8.25223e+00
199,-1.29462e+00,-1.52613e+00,-1.16573e+00,-7.75337e-01,9.80586e-02,8.29269e+00
200,-1.25987e+00,-1.49150e+00,-1.13092e+00,-7.40320e-01,1.33523e-01,8.33236e+00
201,-1.22583e+00,-1.45758e+00,-1.09682e+00,-7.06024e-01,1.68257e-01,8.37121e+00
202,-1.19254e+00,-1.42440e+00,-1.06346e+00,-6.72477e-01,2.02234e-01,8.40922e+00
203,-1.16002e+00,-1.39199e+00,-1.03088e+00,-6.39706e-01,2.35424e-01,8.44634e+00
204,-1.12829e+00,-1.36037e+00,-9.99092e-01,-6.07738e-01,2.67802e-01,8.48256e+00
205,-1.09739e+00,-1.32957e+00,-9.68130e-01,-5.76598e-01,2.99341e-01,8.51785e+00
206,-1.06734e+00,-1.29962e+00,-9.38018e-01,-5.46313e-01,3.30013e-01,8.55217e+00
207,-1.03816e+00,-1.27054e+00,-9.08783e-01,-5.16909e-01,3.59794e-01,8.58548e+00
208,-1.00988e+00,-1.24235e+00,-8.80449e-01,-4.88412e-01,3.88656e-01,8.61778e+00
209,-9.82521e-01,-1.21509e+00,-8.53041e-01,-4.60847e-01,4.16575e-01,8.64902e+00
210,-9.56114e-01,-1.18877e+00,-8.26584e-01,-4.34238e-01,4.43525e-01,8.67917e+00
211,-9.30681e-01,-1.16343e+00,-8.01102e-01,-4.08609e-01,4.69482e-01,8.70822e+00
212,-9.06245e-01,-1.13907e+00,-7.76620e-01,-3.83986e-01,4.94422e-01,8.73612e+00
213,-8.82830e-01,-1.11574e+00,-7.53161e-01,-3.60392e-01,5.18319e-01,8.76287e+00
214,-8.60460e-01,-1.09345e+00,-7.30748e-01,-3.37850e-01,5.41150e-01,8.78841e+00
215,-8.39158e-01,-1.07222e+00,-7.09405e-01,-3.16384e-01,5.62892e-01,8.81275e+00
216,-8.18946e-01,-1.05207e+00,-6.89154e-01,-2.96016e-01,5.83521e-01,8.83583e+00
217,-7.99845e-01,-1.03304e+00,-6.70018e-01,-2.76769e-01,6.03015e-01,8.85765e+00
218,-7.81879e-01,-1.01513e+00,-6.52017e-01,-2.58665e-01,6.21352e-01,8.87817e+00
219,-7.65069e-01,-9.98381e-01,-6.35175e-01,-2.41725e-01,6.38510e-01,8.89737e+00
220,-7.49435e-01,-9.82800e-01,-6.19511e-01,-2.25971e-01,6.54467e-01,8.91523e+00
221,-7.34998e-01,-9.68413e-01,-6.05047e-01,-2.11424e-01,6.69201e-01,8.93172e+00
222,-7.21779e-01,-9.55239e-01,-5.91803e-01,-1.98103e-01,6.82693e-01,8.94682e+00
223,-7.09797e-01,-9.43298e-01,-5.79798e-01,-1.86029e-01,6.94922e-01,8.96051e+00
224,-6.99072e-01,-9.32610e-01,-5.69053e-01,-1.75222e-01,7.05869e-01,8.97276e+00
225,-6.89623e-01,-9.23193e-01,-5.59586e-01,-1.65700e-01,7.15513e-01,8.98356e+00
226,-6.81469e-01,-9.15067e-01,-5.51416e-01,-1.57483e-01,7.23836e-01,8.99287e+00
227,-6.74627e-01,-9.08248e-01,-5.44561e-01,-1.50588e-01,7.30819e-01,9.00069e+00
228,-6.69116e-01,-9.02756e-01,-5.39039e-01,-1.45034e-01,7.36444e-01,9.00699e+00
229,-6.64951e-01,-8.98605e-01,-5.34867e-01,-1.40838e-01,7.40695e-01,9.01174e+00
230,-6.62152e-01,-8.95816e-01,-5.32062e-01,-1.38017e-01,7.43552e-01,9.01494e+00
231,-6.60734e-01,-8.94402e-01,-5.30641e-01,-1.36588e-01,7.44999e-01,9.01656e+00
232,-6.60713e-01,-8.94382e-01,-5.30620e-01,-1.36567e-01,7.45021e-01,9.01659e+00
233,-6.62103e-01,-8.95767e-01,-5.32013e-01,-1.37968e-01,7.43601e-01,9.01500e+00
234,-6.64921e-01,-8.98576e-01,-5.34837e-01,-1.40808e-01,7.40725e-01,9.01178e+00
235,-6.69181e-01,-9.02821e-01,-5.39105e-01,-1.45101e-01,7.36377e-01,9.00691e+00
236,-6.74898e-01,-9.08518e-01,-5.44832e-01,-1.50861e-01,7.30543e-01,9.00038e+00
237,-6.82084e-01,-9.15680e-01,-5.52032e-01,-1.58103e-01,7.23208e-01,8.99217e+00
238,-6.90753e-01,-9.24319e-01,-5.60718e-01,-1.66838e-01,7.14360e-01,8.98227e+00
239,-7.00917e-01,-9.34448e-01,-5.70901e-01,-1.77081e-01,7.03985e-01,8.97066e+00
240,-7.12590e-01,-9.46081e-01,-5.82596e-01,-1.88843e-01,6.92072e-01,8.95732e+00
241,-7.25782e-01,-9.59228e-01,-5.95813e-01,-2.02137e-01,6.78607e-01,8.94225e+00
242,-7.40504e-01,-9.73900e-01,-6.10564e-01,-2.16972e-01,6.63581e-01,8.92543e+00
243,-7.56768e-01,-9.90108e-01,-6.26859e-01,-2.33361e-01,6.46981e-01,8.90685e+00
244,-7.74584e-01,-1.00786e+00,-6.44708e-01,-2.51314e-01,6.28798e-01,8.88650e+00
245,-7.93961e-01,-1.02717e+00,-6.64123e-01,-2.70840e-01,6.09021e-01,8.86437e+00
246,-8.14909e-01,-1.04805e+00,-6.85110e-01,-2.91949e-01,5.87641e-01,8.84044e+00
247,-8.37436e-01,-1.07050e+00,-7.07680e-01,-3.14649e-01,5.64649e-01,8.81471e+00
248,-8.61550e-01,-1.09453e+00,-7.31840e-01,-3.38948e-01,5.40037e-01,8.78717e+00
249,-8.87261e-01,-1.12016e+00,-7.57600e-01,-3.64856e-01,5.13797e-01,8.75780e+00
250,-9.14573e-01,-1.14737e+00,-7.84964e-01,-3.92378e-01,4.85922e-01,8.72661e+00
251,-9.43495e-01,-1.17620e+00,-8.13941e-01,-4.21522e-01,4.56404e-01,8.69358e+00
252,-9.74033e-01,-1.20663e+00,-8.44537e-01,-4.52294e-01,4.25237e-01,8.65871e+00
253,-1.00619e+00,-1.23868e+00,-8.76757e-01,-4.84699e-01,3.92416e-01,8.62198e+00
254,-1.03998e+00,-1.27235e+00,-9.10606e-01,-5.18743e-01,3.57936e-01,8.58341e+00
255,-1.07539e+00,-1.30765e+00,-9.46089e-01,-5.54431e-01,3.21791e-01,8.54297e+00
256,-1.11244e+00,-1.34457e+00,-9.83211e-01,-5.91766e-01,2.83978e-01,8.50066e+00
