# Radius per segment (in mm): 30.0, 10.0, 60.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,4.90622e+00,4.73719e+00,8.46824e+00,8.67084e+00,1.97535e+01,1.99946e+01
2,4.90189e+00,4.73287e+00,8.46366e+00,8.66624e+00,1.97481e+01,1.99891e+01
3,4.89745e+00,4.72845e+00,8.45899e+00,8.66156e+00,1.97427e+01,1.99837e+01
4,4.89302e+00,4.72402e+00,8.45433e+00,8.65688e+00,1.97373e+01,1.99783e+01
5,4.88859e+00,4.71960e+00,8.44967e+00,8.65221e+00,1.97319e+01,1.99729e+01
6,4.88416e+00,4.71519e+00,8.44502e+00,8.64755e+00,1.97265e+01,1.99675e+01
7,4.87975e+00,4.71078e+00,8.44038e+00,8.64289e+00,1.97211e+01,1.99621e+01
8,4.87534e+00,4.70639e+00,8.43574e+00,8.63824e+00,1.97158e+01,1.99567e+01
9,4.87094e+00,4.70200e+00,8.43112e+00,8.63361e+00,1.97104e+01,1.99513e+01
10,4.86655e+00,4.69762e+00,8.42651e+00,8.62898e+00,1.97051e+01,1.99460e+01
11,4.86218e+00,4.69326e+00,8.42191e+00,8.62437e+00,1.96997e+01,1.99406e+01
12,4.85782e+00,4.68891e+00,8.41733e+00,8.61977e+00,1.96944e+01,1.99353e+01
13,4.85347e+00,4.68457e+00,8.41276e+00,8.61519e+00,1.96891e+01,1.99300e+01
14,4.84914e+00,4.68025e+00,8.40821e+00,8.61063e+00,1.96839e+01,1.99247e+01
15,4.84483e+00,4.67595e+00,8.40367e+00,8.60608e+00,1.96786e+01,1.99194e+01
16,4.84053e+00,4.67167e+00,8.39916e+00,8.60155e+00,1.96734e+01,1.99142e+01
17,4.83626e+00,4.66740e+00,8.39466e+00,8.59704e+00,1.96682e+01,1.99090e+01
18,4.83200e+00,4.66315e+00,8.39019e+00,8.59256e+00,1.96630e+01,1.99038e+01
19,4.82777e+00,4.65893e+00,8.38573e+00,8.58809e+00,1.96578e+01,1.98986e+01
20,4.82355e+00,4.65473e+00,8.38131e+00,8.58365e+00,1.96527e+01,1.98934e+01
21,4.81936e+00,4.65055e+00,8.37690e+00,8.57924e+00,1.96476e+01,1.98883e+01
22,4.81520e+00,4.64639e+00,8.37253e+00,8.57485e+00,1.96425e+01,1.98832e+01
23,4.81106e+00,4.64227e+00,8.36818e+00,8.57048e+00,1.96375e+01,1.98782e+01
24,4.80695e+00,4.63816e+00,8.36385e+00,8.56615e+00,1.96325e+01,1.98732e+01
25,4.80287e+00,4.63409e+00,8.35956e+00,8.56184e+00,1.96275e+01,1.98682e+01
26,4.79881e+00,4.63004e+00,8.35530e+00,8.55757e+00,1.96226e+01,1.98632e+01
27,4.79478e+00,4.62603e+00,8.35106e+00,8.55333e+00,1.96177e+01,1.98583e+01
28,4.79079e+00,4.62204e+00,8.34687e+00,8.54912e+00,1.96128e+01,1.98534e+01
29,4.78683e+00,4.61809e+00,8.34270e+00,8.54494e+00,1.96080e+01,1.98486e+01
30,4.78290e+00,4.61417e+00,8.33857e+00,8.54080e+00,1.96032e+01,1.98438e+01
31,4.77900e+00,4.61028e+00,8.33447e+00,8.53669e+00,1.95984e+01,1.98390e+01
32,4.77514e+00,4.60643e+00,8.33042e+00,8.53262e+00,1.95937e+01,1.98343e+01
33,4.77131e+00,4.60261e+00,8.32640e+00,8.52859e+00,1.95891e+01,1.98296e+01
34,4.76753e+00,4.59884e+00,8.32241e+00,8.52459e+00,1.95845e+01,1.98250e+01
35,4.76378e+00,4.59509e+00,8.31847e+00,8.52064e+00,1.95799e+01,1.98204e+01
36,4.76006e+00,4.59139e+00,8.31457e+00,8.51673e+00,1.95754e+01,1.98159e+01
37,4.75639e+00,4.58773e+00,8.31071e+00,8.51286e+00,1.95709e+01,1.98114e+01
38,4.75276e+00,4.58411e+00,8.30689e+00,8.50903e+00,1.95665e+01,1.98070e+01
39,4.74917e+00,4.58052e+00,8.30312e+00,8.50525e+00,1.95621e+01,1.98026e+01
40,4.74562e+00,4.57699e+00,8.29939e+00,8.50151e+00,1.95578e+01,1.97983e+01
41,4.74212e+00,4.57349e+00,8.29571e+00,8.49781e+00,1.95535e+01,1.97940e+01
42,4.73866e+00,4.57004e+00,8.29207e+00,8.49417e+00,1.95493e+01,1.97898e+01
43,4.73525e+00,4.56663e+00,8.28848e+00,8.49057e+00,1.95452e+01,1.97856e+01
44,4.73188e+00,4.56327e+00,8.28494e+00,8.48702e+00,1.95411e+01,1.97815e+01
45,4.72856e+00,4.55996e+00,8.28145e+00,8.48352e+00,1.95370e+01,1.97774e+01
46,4.72528e+00,4.55669e+00,8.27801e+00,8.48007e+00,1.95330e+01,1.97734e+01
47,4.72206e+00,4.55347e+00,8.27462e+00,8.47667e+00,1.95291e+01,1.97695e+01
48,4.71888e+00,4.55031e+00,8.27128e+00,8.47332e+00,1.95253e+01,1.97656e+01
49,4.71575e+00,4.54719e+00,8.26799e+00,8.47002e+00,1.95214e+01,1.97618e+01
50,4.71268e+00,4.54412e+00,8.26476e+00,8.46678e+00,1.95177e+01,1.97580e+01
51,4.70965e+00,4.54110e+00,8.26158e+00,8.46359e+00,1.95140e+01,1.97544e+01
52,4.70668e+00,4.53813e+00,8.25846e+00,8.46046e+00,1.95104e+01,1.97507e+01
53,4.70376e+00,4.53522e+00,8.25539e+00,8.45738e+00,1.95068e+01,1.97472e+01
54,4.70089e+00,4.53236e+00,8.25238e+00,8.45436e+00,1.95034e+01,1.97437e+01
55,4.69808e+00,4.52956e+00,8.24942e+00,8.45140e+00,1.94999e+01,1.97402e+01
56,4.69532e+00,4.52681e+00,8.24652e+00,8.44849e+00,1.94966e+01,1.97369e+01
57,4.69262e+00,4.52411e+00,8.24368e+00,8.44564e+00,1.94933e+01,1.97336e+01
58,4.68998e+00,4.52147e+00,8.24090e+00,8.44286e+00,1.94901e+01,1.97303e+01
59,4.68739e+00,4.51889e+00,8.23818e+00,8.44013e+00,1.94869e+01,1.97272e+01
60,4.68486e+00,4.51637e+00,8.23552e+00,8.43746e+00,1.94838e+01,1.97241e+01
61,4.68239e+00,4.51390e+00,8.23293e+00,8.43485e+00,1.94808e+01,1.97211e+01
62,4.67997e+00,4.51149e+00,8.23039e+00,8.43231e+00,1.94779e+01,1.97181e+01
63,4.67761e+00,4.50914e+00,8.22791e+00,8.42983e+00,1.94750e+01,1.97153e+01
64,4.67532e+00,4.50685e+00,8.22550e+00,8.42741e+00,1.94722e+01,1.97125e+01
65,4.67308e+00,4.50462e+00,8.22315e+00,8.42505e+00,1.94695e+01,1.97097e+01
66,4.67091e+00,4.50245e+00,8.22086e+00,8.42276e+00,1.94669e+01,1.97071e+01
67,4.66879e+00,4.50034e+00,8.21864e+00,8.42053e+00,1.94643e+01,1.97045e+01
68,4.66674e+00,4.49829e+00,8.21649e+00,8.41837e+00,1.94618e+01,1.97020e+01
69,4.66475e+00,4.49631e+00,8.21439e+00,8.41627e+00,1.94594e+01,1.96996e+01
70,4.66282e+00,4.49438e+00,8.21237e+00,8.41424e+00,1.94570e+01,1.96972e+01
71,4.66096e+00,4.49252e+00,8.21041e+00,8.41227e+00,1.94548e+01,1.96949e+01
72,4.65915e+00,4.49072e+00,8.20851e+00,8.41037e+00,1.94526e+01,1.96927e+01
73,4.65741e+00,4.48899e+00,8.20668e+00,8.40854e+00,1.94505e+01,1.96906e+01
74,4.65574e+00,4.48732e+00,8.20492e+00,8.40677e+00,1.94484e+01,1.96886e+01
75,4.65413e+00,4.48571e+00,8.20323e+00,8.40508e+00,1.94465e+01,1.96866e+01
76,4.65258e+00,4.48417e+00,8.20160e+00,8.40345e+00,1.94446e+01,1.96847e+01
77,4.65110e+00,4.48269e+00,8.20005e+00,8.40188e+00,1.94428e+01,1.96829e+01
78,4.64968e+00,4.48127e+00,8.19856e+00,8.40039e+00,1.94411e+01,1.96812e+01
79,4.64833e+00,4.47993e+00,8.19714e+00,8.39896e+00,1.94394e+01,1.96795e+01
80,4.64704e+00,4.47864e+00,8.19578e+00,8.39761e+00,1.94378e+01,1.96780e+01
81,4.64582e+00,4.47742e+00,8.19450e+00,8.39632e+00,1.94364e+01,1.96765e+01
82,4.64466e+00,4.47627e+00,8.19329e+00,8.39511e+00,1.94350e+01,1.96751e+01
83,4.64357e+00,4.47518e+00,8.19214e+00,8.39396e+00,1.94336e+01,1.96737e+01
84,4.64255e+00,4.47416e+00,8.19107e+00,8.39288e+00,1.94324e+01,1.96725e+01
85,4.64159e+00,4.47321e+00,8.19006e+00,8.39187e+00,1.94312e+01,1.96713e+01
86,4.64070e+00,4.47232e+00,8.18913e+00,8.39093e+00,1.94301e+01,1.96702e+01
87,4.63988e+00,4.47149e+00,8.18826e+00,8.39006e+00,1.94291e+01,1.96692e+01
88,4.63912e+00,4.47074e+00,8.18746e+00,8.38926e+00,1.94282e+01,1.96683e+01
89,4.63843e+00,4.47005e+00,8.18673e+00,8.38853e+00,1.94274e+01,1.96675e+01
90,4.63780e+00,4.46942e+00,8.18608e+00,8.38787e+00,1.94266e+01,1.96667e+01
91,4.63724e+00,4.46886e+00,8.18549e+00,8.38729e+00,1.94259e+01,1.96660e+01
