# Radius per segment (in mm): 50.0, 30.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
75,1.32810e+01,1.31667e+01,1.41077e+01,1.45904e+01,1.86322e+01,1.91931e+01
76,1.32744e+01,1.31601e+01,1.41010e+01,1.45837e+01,1.86251e+01,1.91859e+01
77,1.32680e+01,1.31537e+01,1.40945e+01,1.45771e+01,1.86182e+01,1.91789e+01
78,1.32616e+01,1.31473e+01,1.40881e+01,1.45706e+01,1.86113e+01,1.91720e+01
79,1.32554e+01,1.31411e+01,1.40817e+01,1.45643e+01,1.86046e+01,1.91653e+01
80,1.32492e+01,1.31350e+01,1.40756e+01,1.45580e+01,1.85980e+01,1.91586e+01
81,1.32432e+01,1.31290e+01,1.40695e+01,1.45519e+01,1.85916e+01,1.91521e+01
82,1.32374e+01,1.31231e+01,1.40635e+01,1.45459e+01,1.85853e+01,1.91458e+01
83,1.32316e+01,1.31174e+01,1.40577e+01,1.45401e+01,1.85790e+01,1.91395e+01
84,1.32259e+01,1.31117e+01,1.40520e+01,1.45343e+01,1.85730e+01,1.91334e+01
85,1.32204e+01,1.31062e+01,1.40464e+01,1.45287e+01,1.85670e+01,1.91274e+01
86,1.32150e+01,1.31008e+01,1.40409e+01,1.45231e+01,1.85612e+01,1.91215e+01
87,1.32097e+01,1.30955e+01,1.40355e+01,1.45177e+01,1.85555e+01,1.91158e+01
88,1.32045e+01,1.30903e+01,1.40303e+01,1.45124e+01,1.85499e+01,1.91102e+01
89,1.31994e+01,1.30852e+01,1.40251e+01,1.45073e+01,1.85445e+01,1.91047e+01
90,1.31944e+01,1.30803e+01,1.40201e+01,1.45022e+01,1.85391e+01,1.90993e+01
91,1.31896e+01,1.30755e+01,1.40152e+01,1.44973e+01,1.85339e+01,1.90941e+01
92,1.31849e+01,1.30707e+01,1.40105e+01,1.44925e+01,1.85289e+01,1.90890e+01
93,1.31803e+01,1.30662e+01,1.40058e+01,1.44878e+01,1.85239e+01,1.90840e+01
94,1.31758e+01,1.30617e+01,1.40013e+01,1.44833e+01,1.85191e+01,1.90791e+01
95,1.31715e+01,1.30573e+01,1.39969e+01,1.44788e+01,1.85144e+01,1.90744e+01
96,1.31672e+01,1.30531e+01,1.39926e+01,1.44745e+01,1.85099e+01,1.90698e+01
97,1.31631e+01,1.30490e+01,1.39884e+01,1.44703e+01,1.85054e+01,1.90653e+01
98,1.31591e+01,1.30450e+01,1.39843e+01,1.44662e+01,1.85011e+01,1.90610e+01
99,1.31552e+01,1.30411e+01,1.39804e+01,1.44623e+01,1.84969e+01,1.90568e+01
100,1.31514e+01,1.30373e+01,1.39766e+01,1.44584e+01,1.84929e+01,1.90527e+01
101,1.31477e+01,1.30336e+01,1.39729e+01,1.44547e+01,1.84889e+01,1.90487e+01
102,1.31442e+01,1.30301e+01,1.39693e+01,1.44511e+01,1.84851e+01,1.90449e+01
103,1.31407e+01,1.30267e+01,1.39658e+01,1.44476e+01,1.84814e+01,1.90411e+01
104,1.31374e+01,1.30233e+01,1.39624e+01,1.44442e+01,1.84778e+01,1.90376e+01
105,1.31342e+01,1.30201e+01,1.39592e+01,1.44409e+01,1.84744e+01,1.90341e+01
106,1.31311e+01,1.30170e+01,1.39561e+01,1.44378e+01,1.84711e+01,1.90307e+01
107,1.31281e+01,1.30141e+01,1.39530e+01,1.44347e+01,1.84679e+01,1.90275e+01
108,1.31253e+01,1.30112e+01,1.39501e+01,1.44318e+01,1.84648e+01,1.90244e+01
109,1.31225e+01,1.30084e+01,1.39473e+01,1.44290e+01,1.84618e+01,1.90214e+01
110,1.31199e+01,1.30058e+01,1.39447e+01,1.44263e+01,1.84590e+01,1.90185e+01
111,1.31173e+01,1.30033e+01,1.39421e+01,1.44237e+01,1.84562e+01,1.90158e+01
112,1.31149e+01,1.30008e+01,1.39396e+01,1.44212e+01,1.84536e+01,1.90132e+01
113,1.31126e+01,1.29985e+01,1.39373e+01,1.44189e+01,1.84511e+01,1.90106e+01
114,1.31103e+01,1.29963e+01,1.39351e+01,1.44166e+01,1.84487e+01,1.90082e+01
115,1.31082e+01,1.29942e+01,1.39329e+01,1.44145e+01,1.84465e+01,1.90060e+01
116,1.31062e+01,1.29922e+01,1.39309e+01,1.44124e+01,1.84443e+01,1.90038e+01
117,1.31043e+01,1.29903e+01,1.39290e+01,1.44105e+01,1.84423e+01,1.90017e+01
118,1.31025e+01,1.29885e+01,1.39272e+01,1.44087e+01,1.84404e+01,1.89998e+01
119,1.31009e+01,1.29868e+01,1.39255e+01,1.44069e+01,1.84385e+01,1.89980e+01
120,1.30993e+01,1.29852e+01,1.39238e+01,1.44053e+01,1.84368e+01,1.89963e+01
121,1.30978e+01,1.29838e+01,1.39223e+01,1.44038e+01,1.84352e+01,1.89946e+01
122,1.30964e+01,1.29824e+01,1.39209e+01,1.44024e+01,1.84337e+01,1.89931e+01
123,1.30951e+01,1.29811e+01,1.39196e+01,1.44011e+01,1.84324e+01,1.89917e+01
124,1.30939e+01,1.29799e+01,1.39184e+01,1.43999e+01,1.84311e+01,1.89904e+01
125,1.30928e+01,1.29788e+01,1.39173e+01,1.43988e+01,1.84299e+01,1.89893e+01
126,1.30918e+01,1.29778e+01,1.39163e+01,1.43977e+01,1.84288e+01,1.89882e+01
127,1.30909e+01,1.29769e+01,1.39154e+01,1.43968e+01,1.84278e+01,1.89872e+01
128,1.30901e+01,1.29761e+01,1.39146e+01,1.43960e+01,1.84270e+01,1.89863e+01
129,1.30894e+01,1.29754e+01,1.39138e+01,1.43952e+01,1.84262e+01,1.89855e+01
130,1.30887e+01,1.29747e+01,1.39132e+01,1.43946e+01,1.84255e+01,1.89848e+01
131,1.30882e+01,1.29742e+01,1.39126e+01,1.43940e+01,1.84249e+01,1.89843e+01
132,1.30877e+01,1.29737e+01,1.39122e+01,1.43936e+01,1.84244e+01,1.89838e+01
133,1.30874e+01,1.29734e+01,1.39118e+01,1.43932e+01,1.84240e+01,1.89834e+01
134,1.30871e+01,1.29731e+01,1.39115e+01,1.43929e+01,1.84237e+01,1.89830e+01
135,1.30869e+01,1.29729e+01,1.39113e+01,1.43927e+01,1.84235e+01,1.89828e+01
136,1.30867e+01,1.29727e+01,1.39112e+01,1.43926e+01,1.84234e+01,1.89827e+01
137,1.30867e+01,1.29727e+01,1.39111e+01,1.43925e+01,1.84233e+01,1.89827e+01
138,1.30867e+01,1.29727e+01,1.39112e+01,1.43926e+01,1.84234e+01,1.89827e+01
139,1.30869e+01,1.29729e+01,1.39113e+01,1.43927e+01,1.84235e+01,1.89828e+01
140,1.30870e+01,1.29730e+01,1.39115e+01,1.43929e+01,1.84237e+01,1.89830e+01
141,1.30873e+01,1.29733e+01,1.39117e+01,1.43931e+01,1.84240e+01,1.89833e+01
142,1.30876e+01,1.29736e+01,1.39121e+01,1.43935e+01,1.84243e+01,1.89837e+01
143,1.30880e+01,1.29740e+01,1.39125e+01,1.43939e+01,1.84248e+01,1.89841e+01
144,1.30885e+01,1.29745e+01,1.39130e+01,1.43944e+01,1.84253e+01,1.89846e+01
145,1.30891e+01,1.29751e+01,1.39135e+01,1.43949e+01,1.84259e+01,1.89852e+01
146,1.30897e+01,1.29757e+01,1.39141e+01,1.43956e+01,1.84265e+01,1.89859e+01
147,1.30903e+01,1.29763e+01,1.39148e+01,1.43962e+01,1.84272e+01,1.89866e+01
148,1.30911e+01,1.29771e+01,1.39156e+01,1.43970e+01,1.84280e+01,1.89874e+01
149,1.30919e+01,1.29779e+01,1.39164e+01,1.43978e+01,1.84289e+01,1.89883e+01
150,1.30927e+01,1.29787e+01,1.39172e+01,1.43987e+01,1.84298e+01,1.89892e+01
151,1.30936e+01,1.29796e+01,1.39182e+01,1.43996e+01,1.84308e+01,1.89902e+01
152,1.30946e+01,1.29806e+01,1.39191e+01,1.44006e+01,1.84318e+01,1.89912e+01
153,1.30956e+01,1.29816e+01,1.39202e+01,1.44016e+01,1.84329e+01,1.89923e+01
154,1.30967e+01,1.29827e+01,1.39212e+01,1.44027e+01,1.84341e+01,1.89935e+01
155,1.30978e+01,1.29838e+01,1.39224e+01,1.44038e+01,1.84353e+01,1.89947e+01
156,1.30990e+01,1.29850e+01,1.39236e+01,1.44050e+01,1.84365e+01,1.89959e+01
157,1.31002e+01,1.29862e+01,1.39248e+01,1.44063e+01,1.84378e+01,1.89973e+01
158,1.31014e+01,1.29874e+01,1.39261e+01,1.44075e+01,1.84392e+01,1.89986e+01
159,1.31027e+01,1.29887e+01,1.39274e+01,1.44089e+01,1.84406e+01,1.90000e+01
160,1.31041e+01,1.29901e+01,1.39287e+01,1.44102e+01,1.84420e+01,1.90015e+01
161,1.31055e+01,1.29914e+01,1.39301e+01,1.44116e+01,1.84435e+01,1.90030e+01
162,1.31069e+01,1.29928e+01,1.39315e+01,1.44131e+01,1.84450e+01,1.90045e+01
163,1.31083e+01,1.29943e+01,1.39330e+01,1.44146e+01,1.84466e+01,1.90061e+01
164,1.31098e+01,1.29958e+01,1.39345e+01,1.44161e+01,1.84482e+01,1.90077e+01
165,1.31113e+01,1.29973e+01,1.39360e+01,1.44176e+01,1.84498e+01,1.90093e+01
166,1.31128e+01,1.29988e+01,1.39376e+01,1.44192e+01,1.84514e+01,1.90110e+01
167,1.31144e+01,1.30004e+01,1.39392e+01,1.44208e+01,1.84531e+01,1.90127e+01
168,1.31160e+01,1.30020e+01,1.39408e+01,1.44224e+01,1.84548e+01,1.90144e+01
169,1.31176e+01,1.30036e+01,1.39424e+01,1.44240e+01,1.84566e+01,1.90161e+01
170,1.31193e+01,1.30052e+01,1.39441e+01,1.44257e+01,1.84583e+01,1.90179e+01
171,1.31209e+01,1.30068e+01,1.39457e+01,1.44274e+01,1.84601e+01,1.90197e+01
172,1.31226e+01,1.30085e+01,1.39474e+01,1.44291e+01,1.84619e+01,1.90215e+01
173,1.31243e+01,1.30102e+01,1.39491e+01,1.44308e+01,1.84637e+01,1.90233e+01
174,1.31259e+01,1.30119e+01,1.39508e+01,1.44325e+01,1.84655e+01,1.90252e+01
175,1.31276e+01,1.30136e+01,1.39526e+01,1.44342e+01,1.84674e+01,1.90270e+01
176,1.31294e+01,1.30153e+01,1.39543e+01,1.44360e+01,1.84692e+01,1.90289e+01
177,1.31311e+01,1.30170e+01,1.39560e+01,1.44377e+01,1.84710e+01,1.90307e+01
178,1.31328e+01,1.30187e+01,1.39578e+01,1.44395e+01,1.84729e+01,1.90326e+01
179,1.31345e+01,1.30205e+01,1.39595e+01,1.44412e+01,1.84748e+01,1.90345e+01
180,1.31363e+01,1.30222e+01,1.39613e+01,1.44430e+01,1.84766e+01,1.90363e+01
181,1.31380e+01,1.30239e+01,1.39630e+01,1.44447e+01,1.84785e+01,1.90382e+01
182,1.31397e+01,1.30256e+01,1.39647e+01,1.44465e+01,1.84803e+01,1.90400e+01
183,1.31414e+01,1.30273e+01,1.39665e+01,1.44482e+01,1.84821e+01,1.90419e+01
184,1.31431e+01,1.30290e+01,1.39682e+01,1.44500e+01,1.84840e+01,1.90437e+01
185,1.31448e+01,1.30307e+01,1.39699e+01,1.44517e+01,1.84858e+01,1.90456e+01
186,1.31465e+01,1.30324e+01,1.39716e+01,1.44534e+01,1.84876e+01,1.90474e+01
187,1.31482e+01,1.30341e+01,1.39733e+01,1.44551e+01,1.84894e+01,1.90492e+01
188,1.31498e+01,1.30357e+01,1.39750e+01,1.44568e+01,1.84912e+01,1.90510e+01
189,1.31514e+01,1.30373e+01,1.39766e+01,1.44585e+01,1.84929e+01,1.90528e+01
190,1.31530e+01,1.30389e+01,1.39783e+01,1.44601e+01,1.84947e+01,1.90545e+01
191,1.31546e+01,1.30405e+01,1.39799e+01,1.44617e+01,1.84964e+01,1.90562e+01
192,1.31562e+01,1.30421e+01,1.39814e+01,1.44633e+01,1.84981e+01,1.90579e+01
193,1.31577e+01,1.30436e+01,1.39830e+01,1.44649e+01,1.84997e+01,1.90596e+01
194,1.31593e+01,1.30451e+01,1.39845e+01,1.44664e+01,1.85013e+01,1.90612e+01
195,1.31607e+01,1.30466e+01,1.39860e+01,1.44679e+01,1.85029e+01,1.90628e+01
196,1.31622e+01,1.30481e+01,1.39875e+01,1.44694e+01,1.85045e+01,1.90644e+01
197,1.31636e+01,1.30495e+01,1.39889e+01,1.44708e+01,1.85060e+01,1.90659e+01
198,1.31650e+01,1.30509e+01,1.39903e+01,1.44722e+01,1.85075e+01,1.90674e+01
199,1.31663e+01,1.30522e+01,1.39917e+01,1.44736e+01,1.85089e+01,1.90689e+01
200,1.31676e+01,1.30535e+01,1.39930e+01,1.44749e+01,1.85103e+01,1.90703e+01
201,1.31689e+01,1.30548e+01,1.39943e+01,1.44762e+01,1.85117e+01,1.90716e+01
202,1.31701e+01,1.30560e+01,1.39955e+01,1.44775e+01,1.85130e+01,1.90730e+01
203,1.31713e+01,1.30571e+01,1.39967e+01,1.44786e+01,1.85142e+01,1.90742e+01
204,1.31724e+01,1.30582e+01,1.39978e+01,1.44798e+01,1.85154e+01,1.90754e+01
205,1.31735e+01,1.30593e+01,1.39989e+01,1.44809e+01,1.85166e+01,1.90766e+01
206,1.31745e+01,1.30603e+01,1.39999e+01,1.44819e+01,1.85177e+01,1.90777e+01
207,1.31754e+01,1.30613e+01,1.40009e+01,1.44829e+01,1.85187e+01,1.90788e+01
208,1.31764e+01,1.30622e+01,1.40018e+01,1.44838e+01,1.85197e+01,1.90797e+01
209,1.31772e+01,1.30631e+01,1.40027e+01,1.44847e+01,1.85206e+01,1.90807e+01
210,1.31780e+01,1.30639e+01,1.40035e+01,1.44855e+01,1.85215e+01,1.90815e+01
211,1.31787e+01,1.30646e+01,1.40042e+01,1.44863e+01,1.85223e+01,1.90823e+01
212,1.31794e+01,1.30653e+01,1.40049e+01,1.44870e+01,1.85230e+01,1.90831e+01
213,1.31800e+01,1.30659e+01,1.40055e+01,1.44876e+01,1.85237e+01,1.90837e+01
214,1.31806e+01,1.30664e+01,1.40061e+01,1.44881e+01,1.85243e+01,1.90843e+01
215,1.31811e+01,1.30669e+01,1.40066e+01,1.44886e+01,1.85248e+01,1.90848e+01
216,1.31815e+01,1.30673e+01,1.40070e+01,1.44890e+01,1.85252e+01,1.90853e+01
217,1.31818e+01,1.30677e+01,1.40073e+01,1.44894e+01,1.85256e+01,1.90856e+01
218,1.31821e+01,1.30679e+01,1.40076e+01,1.44897e+01,1.85259e+01,1.90859e+01
219,1.31823e+01,1.30681e+01,1.40078e+01,1.44899e+01,1.85261e+01,1.90861e+01
220,1.31824e+01,1.30682e+01,1.40079e+01,1.44900e+01,1.85262e+01,1.90863e+01
221,1.31824e+01,1.30683e+01,1.40080e+01,1.44900e+01,1.85262e+01,1.90863e+01
222,1.31824e+01,1.30683e+01,1.40079e+01,1.44900e+01,1.85262e+01,1.90863e+01
223,1.31823e+01,1.30681e+01,1.40078e+01,1.44899e+01,1.85261e+01,1.90862e+01
224,1.31821e+01,1.30679e+01,1.40076e+01,1.44897e+01,1.85259e+01,1.90860e+01
225,1.31818e+01,1.30677e+01,1.40073e+01,1.44894e+01,1.85256e+01,1.90856e+01
226,1.31815e+01,1.30673e+01,1.40070e+01,1.44890e+01,1.85252e+01,1.90853e+01
227,1.31810e+01,1.30669e+01,1.40065e+01,1.44886e+01,1.85247e+01,1.90848e+01
228,1.31805e+01,1.30663e+01,1.40060e+01,1.44880e+01,1.85241e+01,1.90842e+01
229,1.31799e+01,1.30657e+01,1.40054e+01,1.44874e+01,1.85235e+01,1.90835e+01
230,1.31791e+01,1.30650e+01,1.40046e+01,1.44867e+01,1.85227e+01,1.90827e+01
231,1.31783e+01,1.30642e+01,1.40038e+01,1.44858e+01,1.85218e+01,1.90819e+01
232,1.31774e+01,1.30633e+01,1.40029e+01,1.44849e+01,1.85209e+01,1.90809e+01
233,1.31765e+01,1.30623e+01,1.40019e+01,1.44839e+01,1.85198e+01,1.90798e+01
234,1.31754e+01,1.30612e+01,1.40008e+01,1.44828e+01,1.85186e+01,1.90787e+01
235,1.31742e+01,1.30601e+01,1.39996e+01,1.44816e+01,1.85174e+01,1.90774e+01
236,1.31729e+01,1.30588e+01,1.39984e+01,1.44803e+01,1.85160e+01,1.90760e+01
237,1.31715e+01,1.30574e+01,1.39970e+01,1.44789e+01,1.85145e+01,1.90745e+01
238,1.31701e+01,1.30559e+01,1.39955e+01,1.44774e+01,1.85130e+01,1.90729e+01
239,1.31685e+01,1.30544e+01,1.39939e+01,1.44758e+01,1.85113e+01,1.90712e+01
240,1.31668e+01,1.30527e+01,1.39922e+01,1.44741e+01,1.85095e+01,1.90694e+01
241,1.31651e+01,1.30509e+01,1.39904e+01,1.44723e+01,1.85076e+01,1.90675e+01
242,1.31632e+01,1.30491e+01,1.39885e+01,1.44704e+01,1.85055e+01,1.90655e+01
243,1.31612e+01,1.30471e+01,1.39865e+01,1.44684e+01,1.85034e+01,1.90633e+01
244,1.31591e+01,1.30450e+01,1.39844e+01,1.44663e+01,1.85012e+01,1.90611e+01
245,1.31569e+01,1.30428e+01,1.39822e+01,1.44640e+01,1.84988e+01,1.90587e+01
246,1.31546e+01,1.30405e+01,1.39798e+01,1.44617e+01,1.84963e+01,1.90562e+01
247,1.31522e+01,1.30381e+01,1.39774e+01,1.44593e+01,1.84938e+01,1.90536e+01
248,1.31497e+01,1.30356e+01,1.39749e+01,1.44567e+01,1.84911e+01,1.90509e+01
249,1.31471e+01,1.30330e+01,1.39722e+01,1.44540e+01,1.84882e+01,1.90480e+01
250,1.31444e+01,1.30303e+01,1.39695e+01,1.44512e+01,1.84853e+01,1.90451e+01
251,1.31415e+01,1.30274e+01,1.39666e+01,1.44484e+01,1.84822e+01,1.90420e+01
252,1.31386e+01,1.30245e+01,1.39636e+01,1.44453e+01,1.84791e+01,1.90388e+01
253,1.31355e+01,1.30214e+01,1.39605e+01,1.44422e+01,1.84758e+01,1.90355e+01
254,1.31323e+01,1.30183e+01,1.39573e+01,1.44390e+01,1.84724e+01,1.90320e+01
255,1.31290e+01,1.30150e+01,1.39540e+01,1.44356e+01,1.84688e+01,1.90285e+01
256,1.31256e+01,1.30116e+01,1.39505e+01,1.44322e+01,1.84652e+01,1.90248e+01
257,1.31221e+01,1.30081e+01,1.39470e+01,1.44286e+01,1.84614e+01,1.90210e+01
258,1.31185e+01,1.30045e+01,1.39433e+01,1.44249e+01,1.84575e+01,1.90171e+01
259,1.31148e+01,1.30007e+01,1.39395e+01,1.44211e+01,1.84535e+01,1.90130e+01
260,1.31109e+01,1.29969e+01,1.39356e+01,1.44172e+01,1.84493e+01,1.90088e+01
261,1.31069e+01,1.29929e+01,1.39316e+01,1.44131e+01,1.84451e+01,1.90045e+01
262,1.31028e+01,1.29888e+01,1.39275e+01,1.44090e+01,1.84407e+01,1.90001e+01
263,1.30986e+01,1.29846e+01,1.39232e+01,1.44047e+01,1.84361e+01,1.89956e+01
264,1.30943e+01,1.29803e+01,1.39189e+01,1.44003e+01,1.84315e+01,1.89909e+01
265,1.30899e+01,1.29759e+01,1.39144e+01,1.43958e+01,1.84267e+01,1.89861e+01
266,1.30853e+01,1.29714e+01,1.39098e+01,1.43911e+01,1.84219e+01,1.89812e+01
267,1.30807e+01,1.29667e+01,1.39050e+01,1.43864e+01,1.84168e+01,1.89761e+01
268,1.30759e+01,1.29619e+01,1.39002e+01,1.43815e+01,1.84117e+01,1.89709e+01
269,1.30710e+01,1.29570e+01,1.38953e+01,1.43765e+01,1.84064e+01,1.89656e+01
270,1.30660e+01,1.29520e+01,1.38902e+01,1.43714e+01,1.84010e+01,1.89602e+01
271,1.30609e+01,1.29469e+01,1.38850e+01,1.43662e+01,1.83955e+01,1.89546e+01
272,1.30556e+01,1.29417e+01,1.38797e+01,1.43609e+01,1.83899e+01,1.89490e+01
273,1.30503e+01,1.29363e+01,1.38743e+01,1.43554e+01,1.83841e+01,1.89432e+01
274,1.30448e+01,1.29308e+01,1.38687e+01,1.43498e+01,1.83782e+01,1.89372e+01
275,1.30392e+01,1.29253e+01,1.38631e+01,1.43441e+01,1.83722e+01,1.89312e+01
