# Radius per segment (in mm): 20.0, 60.0, 30.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48469e+01,1.45555e+01,1.50092e+01,1.62454e+01,1.97749e+01,1.99950e+01
2,1.48423e+01,1.45509e+01,1.50046e+01,1.62407e+01,1.97699e+01,1.99901e+01
3,1.48376e+01,1.45463e+01,1.49999e+01,1.62360e+01,1.97650e+01,1.99851e+01
4,1.48330e+01,1.45417e+01,1.49953e+01,1.62313e+01,1.97600e+01,1.99802e+01
5,1.48284e+01,1.45371e+01,1.49907e+01,1.62266e+01,1.97551e+01,1.99752e+01
6,1.48238e+01,1.45325e+01,1.49860e+01,1.62219e+01,1.97502e+01,1.99703e+01
7,1.48192e+01,1.45279e+01,1.49814e+01,1.62172e+01,1.97452e+01,1.99653e+01
8,1.48146e+01,1.45233e+01,1.49768e+01,1.62125e+01,1.97403e+01,1.99604e+01
9,1.48100e+01,1.45187e+01,1.49722e+01,1.62078e+01,1.97354e+01,1.99555e+01
10,1.48054e+01,1.45142e+01,1.49676e+01,1.62031e+01,1.97305e+01,1.99506e+01
11,1.48008e+01,1.45096e+01,1.49630e+01,1.61985e+01,1.97256e+01,1.99457e+01
12,1.47963e+01,1.45051e+01,1.49585e+01,1.61938e+01,1.97208e+01,1.99408e+01
13,1.47917e+01,1.45005e+01,1.49539e+01,1.61892e+01,1.97159e+01,1.99359e+01
14,1.47872e+01,1.44960e+01,1.49494e+01,1.61846e+01,1.97111e+01,1.99311e+01
15,1.47827e+01,1.44915e+01,1.49448e+01,1.61799e+01,1.97062e+01,1.99262e+01
16,1.47782e+01,1.44870e+01,1.49403e+01,1.61753e+01,1.97014e+01,1.99214e+01
17,1.47737e+01,1.44826e+01,1.49358e+01,1.61708e+01,1.96966e+01,1.99166e+01
18,1.47692e+01,1.44781e+01,1.49313e+01,1.61662e+01,1.96918e+01,1.99118e+01
19,1.47647e+01,1.44737e+01,1.49268e+01,1.61617e+01,1.96870e+01,1.99070e+01
20,1.47603e+01,1.44692e+01,1.49224e+01,1.61571e+01,1.96823e+01,1.99022e+01
21,1.47559e+01,1.44648e+01,1.49179e+01,1.61526e+01,1.96776e+01,1.98975e+01
22,1.47514e+01,1.44604e+01,1.49135e+01,1.61481e+01,1.96729e+01,1.98928e+01
23,1.47471e+01,1.44561e+01,1.49091e+01,1.61437e+01,1.96682e+01,1.98881e+01
24,1.47427e+01,1.44517e+01,1.49048e+01,1.61392e+01,1.96635e+01,1.98834e+01
25,1.47384e+01,1.44474e+01,1.49004e+01,1.61348e+01,1.96589e+01,1.98787e+01
26,1.47340e+01,1.44431e+01,1.48961e+01,1.61304e+01,1.96543e+01,1.98741e+01
27,1.47297e+01,1.44388e+01,1.48918e+01,1.61260e+01,1.96497e+01,1.98695e+01
28,1.47255e+01,1.44346e+01,1.48875e+01,1.61216e+01,1.96451e+01,1.98649e+01
29,1.47212e+01,1.44303e+01,1.48832e+01,1.61173e+01,1.96406e+01,1.98604e+01
30,1.47170e+01,1.44261e+01,1.48790e+01,1.61130e+01,1.96361e+01,1.98559e+01
31,1.47128e+01,1.44220e+01,1.48748e+01,1.61087e+01,1.96316e+01,1.98514e+01
32,1.47087e+01,1.44178e+01,1.48706e+01,1.61045e+01,1.96271e+01,1.98469e+01
33,1.47045e+01,1.44137e+01,1.48665e+01,1.61003e+01,1.96227e+01,1.98425e+01
34,1.47004e+01,1.44096e+01,1.48624e+01,1.60961e+01,1.96183e+01,1.98381e+01
35,1.46963e+01,1.44056e+01,1.48583e+01,1.60919e+01,1.96140e+01,1.98337e+01
36,1.46923e+01,1.44015e+01,1.48542e+01,1.60878e+01,1.96097e+01,1.98294e+01
37,1.46883e+01,1.43975e+01,1.48502e+01,1.60837e+01,1.96054e+01,1.98251e+01
38,1.46843e+01,1.43936e+01,1.48462e+01,1.60797e+01,1.96011e+01,1.98208e+01
39,1.46804e+01,1.43896e+01,1.48423e+01,1.60756e+01,1.95969e+01,1.98166e+01
40,1.46764e+01,1.43857e+01,1.48384e+01,1.60717e+01,1.95927e+01,1.98124e+01
41,1.46726e+01,1.43819e+01,1.48345e+01,1.60677e+01,1.95886e+01,1.98082e+01
42,1.46687e+01,1.43780e+01,1.48306e+01,1.60638e+01,1.95845e+01,1.98041e+01
43,1.46649e+01,1.43742e+01,1.48268e+01,1.60599e+01,1.95804e+01,1.98000e+01
44,1.46611e+01,1.43705e+01,1.48230e+01,1.60560e+01,1.95764e+01,1.97960e+01
45,1.46574e+01,1.43668e+01,1.48193e+01,1.60522e+01,1.95724e+01,1.97920e+01
46,1.46537e+01,1.43631e+01,1.48156e+01,1.60485e+01,1.95684e+01,1.97880e+01
47,1.46500e+01,1.43594e+01,1.48119e+01,1.60447e+01,1.95645e+01,1.97841e+01
48,1.46464e+01,1.43558e+01,1.48083e+01,1.60411e+01,1.95606e+01,1.97802e+01
49,1.46428e+01,1.43523e+01,1.48047e+01,1.60374e+01,1.95568e+01,1.97764e+01
50,1.46393e+01,1.43487e+01,1.48011e+01,1.60338e+01,1.95530e+01,1.97726e+01
51,1.46358e+01,1.43452e+01,1.47976e+01,1.60302e+01,1.95493e+01,1.97688e+01
52,1.46323e+01,1.43418e+01,1.47942e+01,1.60267e+01,1.95456e+01,1.97651e+01
53,1.46289e+01,1.43384e+01,1.47907e+01,1.60232e+01,1.95419e+01,1.97615e+01
54,1.46255e+01,1.43350e+01,1.47873e+01,1.60198e+01,1.95383e+01,1.97578e+01
55,1.46222e+01,1.43317e+01,1.47840e+01,1.60164e+01,1.95348e+01,1.97543e+01
56,1.46189e+01,1.43284e+01,1.47807e+01,1.60130e+01,1.95313e+01,1.97507e+01
57,1.46157e+01,1.43252e+01,1.47775e+01,1.60097e+01,1.95278e+01,1.97473e+01
58,1.46125e+01,1.43220e+01,1.47743e+01,1.60065e+01,1.95244e+01,1.97438e+01
59,1.46093e+01,1.43189e+01,1.47711e+01,1.60032e+01,1.95210e+01,1.97405e+01
60,1.46062e+01,1.43158e+01,1.47680e+01,1.60001e+01,1.95177e+01,1.97371e+01
61,1.46032e+01,1.43127e+01,1.47649e+01,1.59970e+01,1.95144e+01,1.97339e+01
62,1.46001e+01,1.43097e+01,1.47619e+01,1.59939e+01,1.95112e+01,1.97306e+01
63,1.45972e+01,1.43068e+01,1.47589e+01,1.59909e+01,1.95080e+01,1.97274e+01
64,1.45943e+01,1.43039e+01,1.47560e+01,1.59879e+01,1.95049e+01,1.97243e+01
65,1.45914e+01,1.43010e+01,1.47531e+01,1.59849e+01,1.95018e+01,1.97212e+01
66,1.45885e+01,1.42982e+01,1.47503e+01,1.59821e+01,1.94988e+01,1.97182e+01
67,1.45858e+01,1.42954e+01,1.47475e+01,1.59792e+01,1.94958e+01,1.97152e+01
68,1.45830e+01,1.42927e+01,1.47447e+01,1.59765e+01,1.94929e+01,1.97123e+01
69,1.45804e+01,1.42900e+01,1.47421e+01,1.59737e+01,1.94901e+01,1.97094e+01
70,1.45777e+01,1.42874e+01,1.47394e+01,1.59710e+01,1.94873e+01,1.97066e+01
71,1.45752e+01,1.42848e+01,1.47368e+01,1.59684e+01,1.94845e+01,1.97038e+01
72,1.45726e+01,1.42823e+01,1.47343e+01,1.59658e+01,1.94818e+01,1.97011e+01
73,1.45701e+01,1.42799e+01,1.47318e+01,1.59633e+01,1.94791e+01,1.96985e+01
74,1.45677e+01,1.42774e+01,1.47294e+01,1.59608e+01,1.94765e+01,1.96959e+01
75,1.45653e+01,1.42751e+01,1.47270e+01,1.59584e+01,1.94740e+01,1.96933e+01
76,1.45630e+01,1.42727e+01,1.47247e+01,1.59560e+01,1.94715e+01,1.96908e+01
77,1.45607e+01,1.42705e+01,1.47224e+01,1.59537e+01,1.94691e+01,1.96884e+01
78,1.45585e+01,1.42683e+01,1.47201e+01,1.59514e+01,1.94667e+01,1.96860e+01
79,1.45563e+01,1.42661e+01,1.47180e+01,1.59492e+01,1.94644e+01,1.96837e+01
80,1.45542e+01,1.42640e+01,1.47158e+01,1.59471e+01,1.94621e+01,1.96814e+01
81,1.45521e+01,1.42619e+01,1.47138e+01,1.59449e+01,1.94599e+01,1.96792e+01
82,1.45501e+01,1.42599e+01,1.47117e+01,1.59429e+01,1.94577e+01,1.96770e+01
83,1.45481e+01,1.42580e+01,1.47098e+01,1.59409e+01,1.94556e+01,1.96749e+01
84,1.45462e+01,1.42560e+01,1.47079e+01,1.59389e+01,1.94536e+01,1.96729e+01
85,1.45444e+01,1.42542e+01,1.47060e+01,1.59370e+01,1.94516e+01,1.96709e+01
86,1.45426e+01,1.42524e+01,1.47042e+01,1.59352e+01,1.94497e+01,1.96689e+01
87,1.45408e+01,1.42506e+01,1.47024e+01,1.59334e+01,1.94478e+01,1.96670e+01
88,1.45391e+01,1.42489e+01,1.47007e+01,1.59317e+01,1.94460e+01,1.96652e+01
89,1.45375e+01,1.42473e+01,1.46991e+01,1.59300e+01,1.94442e+01,1.96635e+01
90,1.45359e+01,1.42457e+01,1.46975e+01,1.59283e+01,1.94425e+01,1.96617e+01
91,1.45343e+01,1.42442e+01,1.46959e+01,1.59268e+01,1.94409e+01,1.96601e+01
92,1.45328e+01,1.42427e+01,1.46944e+01,1.59253e+01,1.94393e+01,1.96585e+01
93,1.45314e+01,1.42412e+01,1.46930e+01,1.59238e+01,1.94377e+01,1.96569e+01
94,1.45300e+01,1.42399e+01,1.46916e+01,1.59224e+01,1.94362e+01,1.96555e+01
95,1.45287e+01,1.42385e+01,1.46902e+01,1.59210e+01,1.94348e+01,1.96540e+01
96,1.45274e+01,1.42373e+01,1.46889e+01,1.59197e+01,1.94334e+01,1.96526e+01
97,1.45261e+01,1.42360e+01,1.46877e+01,1.59184e+01,1.94321e+01,1.96513e+01
98,1.45250e+01,1.42349e+01,1.46865e+01,1.59172e+01,1.94309e+01,1.96501e+01
99,1.45238e+01,1.42337e+01,1.46854e+01,1.59161e+01,1.94297e+01,1.96489e+01
100,1.45228e+01,1.42327e+01,1.46843e+01,1.59150e+01,1.94285e+01,1.96477e+01
101,1.45217e+01,1.42316e+01,1.46833e+01,1.59140e+01,1.94274e+01,1.96466e+01
102,1.45208e+01,1.42307e+01,1.46823e+01,1.59130e+01,1.94264e+01,1.96456e+01
103,1.45198e+01,1.42298e+01,1.46814e+01,1.59120e+01,1.94254e+01,1.96446e+01
