# Radius per segment (in mm): 50.0, 50.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
0,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01,2.00000e+01
1,1.48570e+01,1.47401e+01,1.52079e+01,1.57940e+01,1.70434e+01,1.99348e+01
2,1.47962e+01,1.46794e+01,1.51468e+01,1.57324e+01,1.69808e+01,1.98697e+01
3,1.47355e+01,1.46188e+01,1.50858e+01,1.56709e+01,1.69182e+01,1.98047e+01
4,1.46748e+01,1.45583e+01,1.50248e+01,1.56095e+01,1.68557e+01,1.97398e+01
5,1.46143e+01,1.44978e+01,1.49640e+01,1.55481e+01,1.67933e+01,1.96750e+01
6,1.45538e+01,1.44375e+01,1.49032e+01,1.54869e+01,1.67310e+01,1.96102e+01
7,1.44934e+01,1.43772e+01,1.48426e+01,1.54257e+01,1.66688e+01,1.95456e+01
8,1.44332e+01,1.43170e+01,1.47820e+01,1.53647e+01,1.66067e+01,1.94811e+01
9,1.43731e+01,1.42570e+01,1.47216e+01,1.53038e+01,1.65448e+01,1.94167e+01
10,1.43130e+01,1.41971e+01,1.46613e+01,1.52430e+01,1.64830e+01,1.93525e+01
11,1.42532e+01,1.41373e+01,1.46011e+01,1.51823e+01,1.64213e+01,1.92884e+01
12,1.41934e+01,1.40777e+01,1.45411e+01,1.51218e+01,1.63598e+01,1.92245e+01
13,1.41339e+01,1.40182e+01,1.44813e+01,1.50615e+01,1.62984e+01,1.91607e+01
14,1.40744e+01,1.39589e+01,1.44215e+01,1.50013e+01,1.62372e+01,1.90971e+01
15,1.40152e+01,1.38997e+01,1.43620e+01,1.49413e+01,1.61761e+01,1.90337e+01
16,1.39561e+01,1.38407e+01,1.43026e+01,1.48814e+01,1.61153e+01,1.89705e+01
17,1.38972e+01,1.37819e+01,1.42435e+01,1.48218e+01,1.60546e+01,1.89075e+01
18,1.38385e+01,1.37233e+01,1.41845e+01,1.47623e+01,1.59941e+01,1.88446e+01
19,1.37800e+01,1.36649e+01,1.41257e+01,1.47030e+01,1.59338e+01,1.87820e+01
20,1.37217e+01,1.36067e+01,1.40671e+01,1.46440e+01,1.58738e+01,1.87196e+01
21,1.36636e+01,1.35487e+01,1.40087e+01,1.45851e+01,1.58139e+01,1.86575e+01
22,1.36057e+01,1.34909e+01,1.39506e+01,1.45265e+01,1.57543e+01,1.85956e+01
23,1.35481e+01,1.34333e+01,1.38926e+01,1.44681e+01,1.56949e+01,1.85339e+01
24,1.34907e+01,1.33760e+01,1.38349e+01,1.44100e+01,1.56358e+01,1.84725e+01
25,1.34335e+01,1.33189e+01,1.37775e+01,1.43521e+01,1.55769e+01,1.84113e+01
26,1.33766e+01,1.32621e+01,1.37203e+01,1.42944e+01,1.55183e+01,1.83504e+01
27,1.33199e+01,1.32055e+01,1.36634e+01,1.42371e+01,1.54599e+01,1.82898e+01
28,1.32635e+01,1.31492e+01,1.36067e+01,1.41799e+01,1.54018e+01,1.82295e+01
29,1.32074e+01,1.30932e+01,1.35503e+01,1.41231e+01,1.53440e+01,1.81695e+01
30,1.31515e+01,1.30374e+01,1.34942e+01,1.40665e+01,1.52865e+01,1.81097e+01
31,1.30960e+01,1.29820e+01,1.34384e+01,1.40102e+01,1.52293e+01,1.80503e+01
32,1.30407e+01,1.29268e+01,1.33828e+01,1.39543e+01,1.51724e+01,1.79912e+01
33,1.29857e+01,1.28719e+01,1.33276e+01,1.38986e+01,1.51157e+01,1.79324e+01
34,1.29310e+01,1.28173e+01,1.32727e+01,1.38432e+01,1.50594e+01,1.78739e+01
35,1.28767e+01,1.27630e+01,1.32180e+01,1.37882e+01,1.50035e+01,1.78158e+01
36,1.28227e+01,1.27091e+01,1.31637e+01,1.37334e+01,1.49478e+01,1.77580e+01
37,1.27689e+01,1.26554e+01,1.31098e+01,1.36790e+01,1.48925e+01,1.77006e+01
38,1.27156e+01,1.26022e+01,1.30561e+01,1.36250e+01,1.48375e+01,1.76435e+01
39,1.26625e+01,1.25492e+01,1.30028e+01,1.35713e+01,1.47829e+01,1.75868e+01
40,1.26098e+01,1.24966e+01,1.29499e+01,1.35179e+01,1.47287e+01,1.75305e+01
41,1.25575e+01,1.24443e+01,1.28973e+01,1.34649e+01,1.46747e+01,1.74745e+01
42,1.25055e+01,1.23924e+01,1.28451e+01,1.34122e+01,1.46212e+01,1.74189e+01
43,1.24538e+01,1.23408e+01,1.27932e+01,1.33599e+01,1.45680e+01,1.73637e+01
44,1.24026e+01,1.22897e+01,1.27417e+01,1.33080e+01,1.45153e+01,1.73089e+01
45,1.23517e+01,1.22388e+01,1.26905e+01,1.32565e+01,1.44629e+01,1.72545e+01
46,1.23012e+01,1.21884e+01,1.26398e+01,1.32053e+01,1.44108e+01,1.72005e+01
47,1.22510e+01,1.21384e+01,1.25894e+01,1.31546e+01,1.43592e+01,1.71469e+01
48,1.22013e+01,1.20887e+01,1.25394e+01,1.31042e+01,1.43080e+01,1.70938e+01
49,1.21519e+01,1.20394e+01,1.24899e+01,1.30542e+01,1.42572e+01,1.70410e+01
50,1.21030e+01,1.19906e+01,1.24407e+01,1.30047e+01,1.42068e+01,1.69887e+01
51,1.20545e+01,1.19421e+01,1.23919e+01,1.29555e+01,1.41568e+01,1.69368e+01
52,1.20063e+01,1.18940e+01,1.23435e+01,1.29068e+01,1.41073e+01,1.68854e+01
53,1.19586e+01,1.18464e+01,1.22956e+01,1.28584e+01,1.40582e+01,1.68344e+01
54,1.19113e+01,1.17992e+01,1.22481e+01,1.28105e+01,1.40095e+01,1.67838e+01
55,1.18644e+01,1.17524e+01,1.22010e+01,1.27631e+01,1.39612e+01,1.67338e+01
56,1.18180e+01,1.17060e+01,1.21543e+01,1.27160e+01,1.39134e+01,1.66841e+01
57,1.17720e+01,1.16601e+01,1.21081e+01,1.26694e+01,1.38660e+01,1.66350e+01
58,1.17264e+01,1.16146e+01,1.20623e+01,1.26233e+01,1.38191e+01,1.65863e+01
59,1.16813e+01,1.15695e+01,1.20169e+01,1.25776e+01,1.37726e+01,1.65380e+01
60,1.16366e+01,1.15249e+01,1.19720e+01,1.25323e+01,1.37266e+01,1.64903e+01
61,1.15923e+01,1.14807e+01,1.19276e+01,1.24875e+01,1.36811e+01,1.64430e+01
62,1.15485e+01,1.14370e+01,1.18836e+01,1.24432e+01,1.36360e+01,1.63962e+01
63,1.15052e+01,1.13937e+01,1.18400e+01,1.23993e+01,1.35914e+01,1.63499e+01
64,1.14623e+01,1.13509e+01,1.17970e+01,1.23559e+01,1.35472e+01,1.63041e+01
65,1.14199e+01,1.13085e+01,1.17543e+01,1.23129e+01,1.35036e+01,1.62588e+01
66,1.13779e+01,1.12666e+01,1.17122e+01,1.22705e+01,1.34604e+01,1.62140e+01
67,1.13365e+01,1.12252e+01,1.16705e+01,1.22285e+01,1.34177e+01,1.61697e+01
68,1.12954e+01,1.11843e+01,1.16293e+01,1.21869e+01,1.33755e+01,1.61259e+01
69,1.12549e+01,1.11438e+01,1.15886e+01,1.21459e+01,1.33338e+01,1.60826e+01
70,1.12148e+01,1.11038e+01,1.15483e+01,1.21053e+01,1.32925e+01,1.60398e+01
71,1.11753e+01,1.10643e+01,1.15086e+01,1.20652e+01,1.32518e+01,1.59975e+01
72,1.11362e+01,1.10252e+01,1.14693e+01,1.20256e+01,1.32115e+01,1.59557e+01
73,1.10975e+01,1.09867e+01,1.14305e+01,1.19865e+01,1.31718e+01,1.59145e+01
74,1.10594e+01,1.09486e+01,1.13922e+01,1.19479e+01,1.31325e+01,1.58737e+01
75,1.10218e+01,1.09110e+01,1.13543e+01,1.19098e+01,1.30938e+01,1.58335e+01
76,1.09846e+01,1.08739e+01,1.13170e+01,1.18722e+01,1.30555e+01,1.57938e+01
77,1.09479e+01,1.08373e+01,1.12802e+01,1.18351e+01,1.30178e+01,1.57547e+01
78,1.09118e+01,1.08012e+01,1.12438e+01,1.17984e+01,1.29806e+01,1.57161e+01
79,1.08761e+01,1.07656e+01,1.12080e+01,1.17623e+01,1.29438e+01,1.56780e+01
80,1.08409e+01,1.07304e+01,1.11726e+01,1.17267e+01,1.29076e+01,1.56404e+01
81,1.08062e+01,1.06958e+01,1.11378e+01,1.16915e+01,1.28719e+01,1.56033e+01
82,1.07720e+01,1.06616e+01,1.11034e+01,1.16569e+01,1.28367e+01,1.55668e+01
83,1.07383e+01,1.06280e+01,1.10696e+01,1.16228e+01,1.28020e+01,1.55308e+01
84,1.07051e+01,1.05948e+01,1.10362e+01,1.15892e+01,1.27679e+01,1.54954e+01
85,1.06724e+01,1.05622e+01,1.10033e+01,1.15561e+01,1.27342e+01,1.54605e+01
86,1.06402e+01,1.05300e+01,1.09710e+01,1.15235e+01,1.27011e+01,1.54261e+01
87,1.06085e+01,1.04984e+01,1.09391e+01,1.14914e+01,1.26684e+01,1.53922e+01
88,1.05773e+01,1.04672e+01,1.09078e+01,1.14598e+01,1.26363e+01,1.53589e+01
89,1.05466e+01,1.04366e+01,1.08769e+01,1.14287e+01,1.26047e+01,1.53261e+01
90,1.05164e+01,1.04064e+01,1.08466e+01,1.13981e+01,1.25736e+01,1.52939e+01
91,1.04866e+01,1.03767e+01,1.08167e+01,1.13680e+01,1.25431e+01,1.52622e+01
92,1.04574e+01,1.03476e+01,1.07874e+01,1.13384e+01,1.25130e+01,1.52310e+01
93,1.04287e+01,1.03189e+01,1.07585e+01,1.13094e+01,1.24835e+01,1.52003e+01
94,1.04005e+01,1.02907e+01,1.07302e+01,1.12808e+01,1.24544e+01,1.51702e+01
95,1.03728e+01,1.02630e+01,1.07023e+01,1.12527e+01,1.24259e+01,1.51406e+01
96,1.03455e+01,1.02358e+01,1.06750e+01,1.12252e+01,1.23979e+01,1.51115e+01
97,1.03188e+01,1.02091e+01,1.06481e+01,1.11981e+01,1.23703e+01,1.50830e+01
98,1.02925e+01,1.01829e+01,1.06217e+01,1.11715e+01,1.23433e+01,1.50549e+01
99,1.02668e+01,1.01572e+01,1.05959e+01,1.11454e+01,1.23168e+01,1.50274e+01
100,1.02415e+01,1.01320e+01,1.05705e+01,1.11198e+01,1.22908e+01,1.50005e+01
101,1.02167e+01,1.01072e+01,1.05456e+01,1.10948e+01,1.22653e+01,1.49740e+01
102,1.01924e+01,1.00830e+01,1.05211e+01,1.10701e+01,1.22403e+01,1.49481e+01
103,1.01686e+01,1.00592e+01,1.04972e+01,1.10460e+01,1.22158e+01,1.49226e+01
104,1.01453e+01,1.00359e+01,1.04738e+01,1.10224e+01,1.21918e+01,1.48977e+01
105,1.01224e+01,1.00130e+01,1.04508e+01,1.09993e+01,1.21683e+01,1.48733e+01
106,1.01000e+01,9.99070e+00,1.04283e+01,1.09766e+01,1.21452e+01,1.48494e+01
107,1.00781e+01,9.96881e+00,1.04063e+01,1.09544e+01,1.21227e+01,1.48260e+01
108,1.00566e+01,9.94740e+00,1.03847e+01,1.09327e+01,1.21006e+01,1.48032e+01
